epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.025392116978764534,0.025392116978764534,0.001428058953024447,0.005820682272315025,0.000529084587469697,10.0,1.0,10.0
229.0,0.025264818221330643,0.025264818221330643,0.0014304611831903458,0.0057309456169605255,0.0005229261005297303,10.0,1.0,10.0
230.0,0.025143399834632874,0.025143399834632874,0.001429557683877647,0.005699572619050741,0.0005148251657374203,10.0,1.0,10.0
231.0,0.02498468942940235,0.02498468942940235,0.0014321396593004465,0.005574600771069527,0.0005088692996650934,10.0,1.0,10.0
232.0,0.024799471721053123,0.024799471721053123,0.0014268751256167889,0.005552050191909075,0.0004978670040145516,10.0,1.0,10.0
233.0,0.024628398939967155,0.024628398939967155,0.0014267327496781945,0.005459319334477186,0.0004901752108708024,10.0,1.0,10.0
234.0,0.024494044482707977,0.024494044482707977,0.001426568953320384,0.0054016076028347015,0.00048267474630847573,10.0,1.0,10.0
235.0,0.024383876472711563,0.024383876472711563,0.0014259974705055356,0.005374345928430557,0.0004749554209411144,10.0,1.0,10.0
236.0,0.024270186200737953,0.024270186200737953,0.0014292506966739893,0.0052802711725234985,0.000469740858534351,10.0,1.0,10.0
237.0,0.024138009175658226,0.024138009175658226,0.0014259780291467905,0.005273743532598019,0.00046044873306527734,10.0,1.0,10.0
238.0,0.023994604125618935,0.023994604125618935,0.0014272835105657578,0.005181789863854647,0.00045399798545986414,10.0,1.0,10.0
239.0,0.02385706827044487,0.02385706827044487,0.0014250241219997406,0.005151705350726843,0.00044551200699061155,10.0,1.0,10.0
240.0,0.02373668923974037,0.02373668923974037,0.0014250538079068065,0.005098104011267424,0.0004388046800158918,10.0,1.0,10.0
241.0,0.02363239787518978,0.02363239787518978,0.0014265996869653463,0.005035736132413149,0.00043306651059538126,10.0,1.0,10.0
242.0,0.023535558953881264,0.023535558953881264,0.0014257082948461175,0.005014872178435326,0.0004263604059815407,10.0,1.0,10.0
243.0,0.02343779429793358,0.02343779429793358,0.0014284253120422363,0.004935466684401035,0.0004218074318487197,10.0,1.0,10.0
244.0,0.023335188627243042,0.023335188627243042,0.0014265654608607292,0.0049219271168112755,0.00041476066689938307,10.0,1.0,10.0
245.0,0.023228824138641357,0.023228824138641357,0.0014281298499554396,0.004847044125199318,0.0004100480873603374,10.0,1.0,10.0
246.0,0.023121971637010574,0.023121971637010574,0.0014263932825997472,0.004825757350772619,0.00040322827408090234,10.0,1.0,10.0
247.0,0.02301846444606781,0.02301846444606781,0.0014268751256167889,0.004767376463860273,0.00039823376573622227,10.0,1.0,10.0
248.0,0.022920627146959305,0.022920627146959305,0.0014261381002143025,0.00473583210259676,0.00039234134601429105,10.0,1.0,10.0
249.0,0.022829171270132065,0.022829171270132065,0.0014262079494073987,0.0046947975642979145,0.0003872293746098876,10.0,1.0,10.0
250.0,0.022743303328752518,0.022743303328752518,0.001426474191248417,0.004654362332075834,0.00038241990841925144,10.0,1.0,10.0
251.0,0.02266163006424904,0.02266163006424904,0.0014262128388509154,0.004628414288163185,0.000377108808606863,10.0,1.0,10.0
252.0,0.022582996636629105,0.022582996636629105,0.0014272513799369335,0.004579263739287853,0.000373121933080256,10.0,1.0,10.0
253.0,0.022506751120090485,0.022506751120090485,0.001426398055627942,0.00456699775531888,0.0003675774787552655,10.0,1.0,10.0
254.0,0.02243291586637497,0.02243291586637497,0.0014282928314059973,0.0045080641284585,0.0003641922667156905,10.0,1.0,10.0
255.0,0.02236180379986763,0.02236180379986763,0.0014267442747950554,0.004508516751229763,0.0003585845115594566,10.0,1.0,10.0
256.0,0.022294258698821068,0.022294258698821068,0.0014296949375420809,0.004439259879291058,0.00035580495023168623,10.0,1.0,10.0
257.0,0.02223161607980728,0.02223161607980728,0.0014275936409831047,0.004452863708138466,0.0003502816252876073,10.0,1.0,10.0
258.0,0.022176306694746017,0.022176306694746017,0.00143193150870502,0.0043726409785449505,0.000348435016348958,10.0,1.0,10.0
259.0,0.022132398560643196,0.022132398560643196,0.0014296374283730984,0.0044042267836630344,0.0003431796794757247,10.0,1.0,10.0
260.0,0.022107532247900963,0.022107532247900963,0.0014366030227392912,0.0043086037039756775,0.00034328983747400343,10.0,1.0,10.0
261.0,0.02211523987352848,0.02211523987352848,0.001435155631043017,0.00437296275049448,0.00033907205215655267,10.0,1.0,10.0
262.0,0.02218087762594223,0.02218087762594223,0.0014489246532320976,0.004251235630363226,0.00034403958125039935,10.0,1.0,10.0
263.0,0.022350909188389778,0.022350909188389778,0.0014524616999551654,0.004385503940284252,0.00034407887142151594,10.0,1.0,10.0
264.0,0.022711463272571564,0.022711463272571564,0.001486002467572689,0.004224061034619808,0.0003627378027886152,10.0,1.0,10.0
265.0,0.023409193381667137,0.023409193381667137,0.001510432455688715,0.004515602253377438,0.000378926721168682,10.0,1.0,10.0
266.0,0.024668872356414795,0.024668872356414795,0.0015993894776329398,0.004315599799156189,0.0004359378363005817,10.0,1.0,10.0
267.0,0.026701007038354874,0.026701007038354874,0.0016822397010400891,0.004924148321151733,0.0004954460891894996,10.0,1.0,10.0
268.0,0.029369821771979332,0.029369821771979332,0.0018576249713078141,0.004671159666031599,0.0006122412742115557,10.0,1.0,10.0
269.0,0.03144928812980652,0.03144928812980652,0.0019311695359647274,0.005481131840497255,0.0006656458717770875,10.0,1.0,10.0
270.0,0.03073921613395214,0.03073921613395214,0.0019361695740371943,0.004760288633406162,0.0006617231410928071,10.0,1.0,10.0
271.0,0.02651669643819332,0.02651669643819332,0.0016850155079737306,0.004820294678211212,0.000484624644741416,10.0,1.0,10.0
272.0,0.022150356322526932,0.022150356322526932,0.0014774416340515018,0.004024917259812355,0.0003351022023707628,10.0,1.0,10.0
273.0,0.021537531167268753,0.021537531167268753,0.001446843147277832,0.0039716195315122604,0.00030974793480709195,10.0,1.0,10.0
274.0,0.024195633828639984,0.024195633828639984,0.0015729498118162155,0.00447829207405448,0.00039878435200080276,10.0,1.0,10.0
275.0,0.026251541450619698,0.026251541450619698,0.001708097755908966,0.004281623754650354,0.0004888940020464361,10.0,1.0,10.0
276.0,0.025007352232933044,0.025007352232933044,0.001619990449398756,0.0045529622584581375,0.0004254485247656703,10.0,1.0,10.0
277.0,0.022076737135648727,0.022076737135648727,0.0014848584542050958,0.003939582034945488,0.00032885707332752645,10.0,1.0,10.0
278.0,0.021061239764094353,0.021061239764094353,0.0014315450098365545,0.003882133401930332,0.00028636548086069524,10.0,1.0,10.0
279.0,0.022578947246074677,0.022578947246074677,0.001501978375017643,0.004197115544229746,0.00033620488829910755,10.0,1.0,10.0
280.0,0.023944422602653503,0.023944422602653503,0.0015952156390994787,0.004022135399281979,0.00039701320929452777,10.0,1.0,10.0
281.0,0.023143768310546875,0.023143768310546875,0.0015359341632574797,0.004243791569024324,0.00035406346432864666,10.0,1.0,10.0
282.0,0.021348660811781883,0.021348660811781883,0.0014553768560290337,0.0038269537035375834,0.00029679384897463024,10.0,1.0,10.0
283.0,0.020878883078694344,0.020878883078694344,0.0014330686535686255,0.003789705689996481,0.0002758490445557982,10.0,1.0,10.0
284.0,0.02189486287534237,0.02189486287534237,0.0014779726043343544,0.0040342602878808975,0.00030808764859102666,10.0,1.0,10.0
285.0,0.022593753412365913,0.022593753412365913,0.00153225043322891,0.003842569887638092,0.00034286786103621125,10.0,1.0,10.0
286.0,0.02193267270922661,0.02193267270922661,0.001485227607190609,0.004003363195806742,0.00030770330340601504,10.0,1.0,10.0
287.0,0.02085842192173004,0.02085842192173004,0.0014378728810697794,0.003727245144546032,0.00027524493634700775,10.0,1.0,10.0
288.0,0.020697040483355522,0.020697040483355522,0.0014331231359392405,0.003696110798045993,0.00026696990244090557,10.0,1.0,10.0
289.0,0.02134275808930397,0.02134275808930397,0.0014596714172512293,0.0038851632270962,0.0002860881795641035,10.0,1.0,10.0
290.0,0.02168671041727066,0.02168671041727066,0.0014915935462340713,0.0037052524276077747,0.00030655221780762076,10.0,1.0,10.0
291.0,0.02122434601187706,0.02122434601187706,0.0014587254263460636,0.0038336964789777994,0.0002803393581416458,10.0,1.0,10.0
292.0,0.020573541522026062,0.020573541522026062,0.001430859905667603,0.0036418300587683916,0.00026231128140352666,10.0,1.0,10.0
293.0,0.0204739049077034,0.0204739049077034,0.001429378637112677,0.0036150498781353235,0.00025650698808021843,10.0,1.0,10.0
294.0,0.020844880491495132,0.020844880491495132,0.0014433009782806039,0.003748736111447215,0.0002663134946487844,10.0,1.0,10.0
295.0,0.02105909213423729,0.02105909213423729,0.0014656687853857875,0.0035976513754576445,0.00028047518571838737,10.0,1.0,10.0
296.0,0.020805712789297104,0.020805712789297104,0.0014460384845733643,0.0037135975435376167,0.0002631731331348419,10.0,1.0,10.0
297.0,0.020389558747410774,0.020389558747410774,0.0014298250898718834,0.0035583714488893747,0.0002532936632633209,10.0,1.0,10.0
298.0,0.0202462300658226,0.0202462300658226,0.0014249695232138038,0.003543454920873046,0.0002453079796396196,10.0,1.0,10.0
299.0,0.02041601575911045,0.02041601575911045,0.0014302997151389718,0.0036182967014610767,0.00024947230122052133,10.0,1.0,10.0
300.0,0.02058659866452217,0.02058659866452217,0.0014484620187431574,0.003502469975501299,0.00025995084433816373,10.0,1.0,10.0
301.0,0.02051212266087532,0.02051212266087532,0.0014390021096915007,0.003612541127949953,0.0002509559562895447,10.0,1.0,10.0
302.0,0.02026059292256832,0.02026059292256832,0.0014321078779175878,0.0034721409901976585,0.00024673735606484115,10.0,1.0,10.0
303.0,0.020072918385267258,0.020072918385267258,0.0014227691572159529,0.0034819231368601322,0.00023633037926629186,10.0,1.0,10.0
304.0,0.020076539367437363,0.020076539367437363,0.0014218342257663608,0.0034923891071230173,0.0002365807886235416,10.0,1.0,10.0
305.0,0.020183684304356575,0.020183684304356575,0.0014342046342790127,0.0034169056452810764,0.00024247312103398144,10.0,1.0,10.0
306.0,0.020226946100592613,0.020226946100592613,0.0014317405875772238,0.003512004157528281,0.0002397534844931215,10.0,1.0,10.0
307.0,0.02013610303401947,0.02013610303401947,0.001433831756003201,0.0033898688852787018,0.00024079153081402183,10.0,1.0,10.0
308.0,0.019979650154709816,0.019979650154709816,0.0014236607821658254,0.0034341379068791866,0.00023089043679647148,10.0,1.0,10.0
309.0,0.01987125352025032,0.01987125352025032,0.0014199374709278345,0.0033812299370765686,0.00022906495723873377,10.0,1.0,10.0
310.0,0.01985921524465084,0.01985921524465084,0.0014226252678781748,0.003352262545377016,0.00022807010100223124,10.0,1.0,10.0
311.0,0.019901763647794724,0.019901763647794724,0.0014222977915778756,0.0034001925960183144,0.0002278591418871656,10.0,1.0,10.0
312.0,0.01992330327630043,0.01992330327630043,0.0014295561704784632,0.0033141737803816795,0.0002313568547833711,10.0,1.0,10.0
313.0,0.0198820848017931,0.0198820848017931,0.001424181740731001,0.0033793936017900705,0.00022608728613704443,10.0,1.0,10.0
314.0,0.01979333907365799,0.01979333907365799,0.001424341811798513,0.003290298394858837,0.00022596222697757185,10.0,1.0,10.0
315.0,0.019703859463334084,0.019703859463334084,0.0014191730879247189,0.0033123509492725134,0.0002199778682552278,10.0,1.0,10.0
316.0,0.019650856032967567,0.019650856032967567,0.001417679712176323,0.0032832890283316374,0.00021907707559876144,10.0,1.0,10.0
317.0,0.01963907666504383,0.01963907666504383,0.001420032000169158,0.003253097413107753,0.00021856599778402597,10.0,1.0,10.0
318.0,0.019646501168608665,0.019646501168608665,0.0014187972992658615,0.0032851281575858593,0.00021733989706262946,10.0,1.0,10.0
319.0,0.01964511163532734,0.01964511163532734,0.0014235747512429953,0.003216709475964308,0.00021926545014139265,10.0,1.0,10.0
320.0,0.01961899921298027,0.01961899921298027,0.0014198096469044685,0.0032655245158821344,0.00021553780243266374,10.0,1.0,10.0
321.0,0.019569916650652885,0.019569916650652885,0.0014217145508155227,0.0031913742423057556,0.00021613974240608513,10.0,1.0,10.0
322.0,0.019511282444000244,0.019511282444000244,0.0014174047391861677,0.003220978192985058,0.00021162544726394117,10.0,1.0,10.0
323.0,0.019458135589957237,0.019458135589957237,0.0014172539813444018,0.00317487888969481,0.00021107157226651907,10.0,1.0,10.0
324.0,0.019419251009821892,0.019419251009821892,0.0014159739948809147,0.003172084456309676,0.00020874278561677784,10.0,1.0,10.0
325.0,0.019395269453525543,0.019395269453525543,0.0014152743387967348,0.0031655612401664257,0.00020769648835994303,10.0,1.0,10.0
326.0,0.01938089169561863,0.01938089169561863,0.0014170582871884108,0.0031320187263190746,0.00020782896899618208,10.0,1.0,10.0
327.0,0.01936882734298706,0.01936882734298706,0.0014154957607388496,0.003154575824737549,0.0002059293765341863,10.0,1.0,10.0
328.0,0.019353464245796204,0.019353464245796204,0.0014182522427290678,0.003100647823885083,0.00020702923939097673,10.0,1.0,10.0
329.0,0.019331879913806915,0.019331879913806915,0.0014155199751257896,0.0031349980272352695,0.00020416820188984275,10.0,1.0,10.0
330.0,0.01930394396185875,0.01930394396185875,0.0014179002027958632,0.0030742741655558348,0.00020506679720710963,10.0,1.0,10.0
331.0,0.019271450117230415,0.019271450117230415,0.0014145651366561651,0.0031070122495293617,0.00020187853078823537,10.0,1.0,10.0
332.0,0.0192366112023592,0.0192366112023592,0.0014163888990879059,0.0030506488401442766,0.0002022072731051594,10.0,1.0,10.0
333.0,0.019201572984457016,0.019201572984457016,0.0014132186770439148,0.003075009910389781,0.00019943766528740525,10.0,1.0,10.0
334.0,0.01916775293648243,0.01916775293648243,0.0014147002948448062,0.003028897801414132,0.0001991851459024474,10.0,1.0,10.0
335.0,0.019135773181915283,0.019135773181915283,0.0014120442792773247,0.003043221542611718,0.0001972110039787367,10.0,1.0,10.0
336.0,0.019105829298496246,0.019105829298496246,0.0014133489457890391,0.0030081637669354677,0.00019641767721623182,10.0,1.0,10.0
337.0,0.019077759236097336,0.019077759236097336,0.0014111620839685202,0.003013487672433257,0.00019526502001099288,10.0,1.0,10.0
338.0,0.019051149487495422,0.019051149487495422,0.00141240656375885,0.002987372688949108,0.0001939710637088865,10.0,1.0,10.0
339.0,0.019025718793272972,0.019025718793272972,0.0014104458969086409,0.002985989209264517,0.00019352689560037106,10.0,1.0,10.0
340.0,0.019001241773366928,0.019001241773366928,0.0014117599930614233,0.0029660635627806187,0.00019175783381797373,10.0,1.0,10.0
341.0,0.018977608531713486,0.018977608531713486,0.001409759046509862,0.0029604732990264893,0.00019195459026377648,10.0,1.0,10.0
342.0,0.018954787403345108,0.018954787403345108,0.001411352539435029,0.0029442820232361555,0.00018969803932122886,10.0,1.0,10.0
343.0,0.018932949751615524,0.018932949751615524,0.0014090238837525249,0.0029365415684878826,0.00019061699276790023,10.0,1.0,10.0
344.0,0.018912555649876595,0.018912555649876595,0.0014112500939518213,0.002922198735177517,0.0001877857866929844,10.0,1.0,10.0
345.0,0.018894346430897713,0.018894346430897713,0.0014082659035921097,0.0029140841215848923,0.00018976026331074536,10.0,1.0,10.0
346.0,0.018879545852541924,0.018879545852541924,0.00141173938754946,0.0029004178941249847,0.00018617341993376613,10.0,1.0,10.0
347.0,0.018870597705245018,0.018870597705245018,0.0014076445950195193,0.002893902361392975,0.00019002496264874935,10.0,1.0,10.0
348.0,0.018871406093239784,0.018871406093239784,0.0014135949313640594,0.0028803213499486446,0.00018551353423390538,10.0,1.0,10.0
349.0,0.01888936385512352,0.01888936385512352,0.0014078575186431408,0.002878553466871381,0.00019322356092743576,10.0,1.0,10.0
350.0,0.01893746666610241,0.01893746666610241,0.0014190025394782424,0.0028657701332122087,0.00018816703232005239,10.0,1.0,10.0
351.0,0.019038714468479156,0.019038714468479156,0.0014115265803411603,0.0028760263230651617,0.0002047422603936866,10.0,1.0,10.0
352.0,0.019232993945479393,0.019232993945479393,0.0014342491049319506,0.002869538962841034,0.00020209648937452585,10.0,1.0,10.0
353.0,0.0195845365524292,0.0195845365524292,0.0014274080749601126,0.002909574657678604,0.00024008807667996734,10.0,1.0,10.0
354.0,0.020183363929390907,0.020183363929390907,0.001475682482123375,0.0029284267220646143,0.00024981124443002045,10.0,1.0,10.0
355.0,0.021113160997629166,0.021113160997629166,0.0014770497800782323,0.0030275105964392424,0.00033151524257846177,10.0,1.0,10.0
356.0,0.022347213700413704,0.022347213700413704,0.0015649122651666403,0.003098721383139491,0.00035993693745695055,10.0,1.0,10.0
357.0,0.023555174469947815,0.023555174469947815,0.0015675765462219715,0.003212733194231987,0.000466667755972594,10.0,1.0,10.0
358.0,0.02408415824174881,0.02408415824174881,0.001645025098696351,0.0032778482418507338,0.00043560605263337493,10.0,1.0,10.0
359.0,0.02349659614264965,0.02349659614264965,0.0015995930880308151,0.0031498062890022993,0.00043508593807928264,10.0,1.0,10.0
360.0,0.022467125207185745,0.022467125207185745,0.0016016443260014057,0.003272157395258546,0.00031785256578586996,10.0,1.0,10.0
361.0,0.022716956213116646,0.022716956213116646,0.0016314985696226358,0.0029825367964804173,0.00034194340696558356,10.0,1.0,10.0
362.0,0.025450803339481354,0.025450803339481354,0.0017079839017242193,0.0037612132728099823,0.00046097507583908737,10.0,1.0,10.0
363.0,0.02966315671801567,0.02966315671801567,0.0019435612484812737,0.003501436673104763,0.0006726107676513493,10.0,1.0,10.0
364.0,0.031526461243629456,0.031526461243629456,0.001950141740962863,0.004466034937649965,0.0007559009827673435,10.0,1.0,10.0
365.0,0.027838824316859245,0.027838824316859245,0.001880848198197782,0.0033586290664970875,0.0005671713734045625,10.0,1.0,10.0
366.0,0.022499334067106247,0.022499334067106247,0.001607474870979786,0.0033244886435568333,0.00031000975286588073,10.0,1.0,10.0
367.0,0.021170644089579582,0.021170644089579582,0.0014951692428439856,0.0029110482428222895,0.00033079038257710636,10.0,1.0,10.0
