epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
231.0,0.8439550399780273,0.8439550399780273,0.04843047633767128,0.04850607365369797,0.031114427372813225,10.0,1.0,10.0
232.0,0.831396758556366,0.831396758556366,0.04785420745611191,0.04781900346279144,0.030503563582897186,10.0,1.0,10.0
233.0,0.8185615539550781,0.8185615539550781,0.04726456105709076,0.04711082577705383,0.02988050878047943,10.0,1.0,10.0
234.0,0.8054522275924683,0.8054522275924683,0.0466616153717041,0.04638126865029335,0.02924547716975212,10.0,1.0,10.0
235.0,0.7920724749565125,0.7920724749565125,0.04604549705982208,0.045630089938640594,0.028598742559552193,10.0,1.0,10.0
236.0,0.7784267663955688,0.7784267663955688,0.04541635513305664,0.04485710337758064,0.02794061042368412,10.0,1.0,10.0
237.0,0.764520525932312,0.764520525932312,0.04477439075708389,0.04406217113137245,0.027271443977952003,10.0,1.0,10.0
238.0,0.750360369682312,0.750360369682312,0.044119834899902344,0.04324525594711304,0.026591675356030464,10.0,1.0,10.0
239.0,0.7359534502029419,0.7359534502029419,0.043452925980091095,0.04240639507770538,0.025901785120368004,10.0,1.0,10.0
240.0,0.7213088870048523,0.7213088870048523,0.04277398809790611,0.04154571145772934,0.025202326476573944,10.0,1.0,10.0
241.0,0.706436038017273,0.706436038017273,0.04208335652947426,0.040663402527570724,0.024493906646966934,10.0,1.0,10.0
242.0,0.6913458704948425,0.6913458704948425,0.04138140752911568,0.0397597961127758,0.023777203634381294,10.0,1.0,10.0
243.0,0.67605060338974,0.67605060338974,0.040668584406375885,0.03883526846766472,0.02305295318365097,10.0,1.0,10.0
244.0,0.6605634689331055,0.6605634689331055,0.039945363998413086,0.037890318781137466,0.022321954369544983,10.0,1.0,10.0
245.0,0.6448995471000671,0.6448995471000671,0.03921232372522354,0.0369255468249321,0.021585075184702873,10.0,1.0,10.0
246.0,0.6290745139122009,0.6290745139122009,0.038470033556222916,0.03594166785478592,0.020843254402279854,10.0,1.0,10.0
247.0,0.6131060719490051,0.6131060719490051,0.03771917149424553,0.03493949770927429,0.020097484812140465,10.0,1.0,10.0
248.0,0.5970128774642944,0.5970128774642944,0.03696043789386749,0.03391999006271362,0.01934884861111641,10.0,1.0,10.0
249.0,0.5808151364326477,0.5808151364326477,0.03619460016489029,0.03288423642516136,0.018598489463329315,10.0,1.0,10.0
250.0,0.564534604549408,0.564534604549408,0.035422489047050476,0.0318334698677063,0.01784762553870678,10.0,1.0,10.0
251.0,0.5481942296028137,0.5481942296028137,0.034644972532987595,0.030769072473049164,0.01709754206240177,10.0,1.0,10.0
252.0,0.531818151473999,0.531818151473999,0.03386295214295387,0.029692579060792923,0.01634960249066353,10.0,1.0,10.0
253.0,0.5154320001602173,0.5154320001602173,0.033077422529459,0.028605680912733078,0.015605214983224869,10.0,1.0,10.0
254.0,0.49906259775161743,0.49906259775161743,0.03228938579559326,0.027510210871696472,0.01486585196107626,10.0,1.0,10.0
255.0,0.4827379882335663,0.4827379882335663,0.031499944627285004,0.026408158242702484,0.014133036136627197,10.0,1.0,10.0
256.0,0.46648675203323364,0.46648675203323364,0.03071019798517227,0.025301648303866386,0.013408315367996693,10.0,1.0,10.0
257.0,0.45033901929855347,0.45033901929855347,0.029921332374215126,0.024192942306399345,0.01269327662885189,10.0,1.0,10.0
258.0,0.4343249797821045,0.4343249797821045,0.029134534299373627,0.02308443933725357,0.011989520862698555,10.0,1.0,10.0
259.0,0.4184758961200714,0.4184758961200714,0.0283510684967041,0.02197865955531597,0.011298655532300472,10.0,1.0,10.0
260.0,0.40282267332077026,0.40282267332077026,0.027572154998779297,0.020878233015537262,0.010622289031744003,10.0,1.0,10.0
261.0,0.38739702105522156,0.38739702105522156,0.026799103245139122,0.019785890355706215,0.009962011128664017,10.0,1.0,10.0
262.0,0.3722299039363861,0.3722299039363861,0.026033176109194756,0.018704446032643318,0.009319370612502098,10.0,1.0,10.0
263.0,0.357352077960968,0.357352077960968,0.025275658816099167,0.017636766657233238,0.008695869706571102,10.0,1.0,10.0
264.0,0.34279346466064453,0.34279346466064453,0.024527831003069878,0.01658575050532818,0.008092941716313362,10.0,1.0,10.0
265.0,0.32858312129974365,0.32858312129974365,0.023790951818227768,0.015554305166006088,0.007511929143220186,10.0,1.0,10.0
266.0,0.3147487938404083,0.3147487938404083,0.023066265508532524,0.014545322395861149,0.0069540804252028465,10.0,1.0,10.0
267.0,0.30131641030311584,0.30131641030311584,0.022354958578944206,0.013561652973294258,0.006420515943318605,10.0,1.0,10.0
268.0,0.28831034898757935,0.28831034898757935,0.021658197045326233,0.012606080621480942,0.0059122308157384396,10.0,1.0,10.0
269.0,0.2757527232170105,0.2757527232170105,0.020977070555090904,0.011681284755468369,0.005430071614682674,10.0,1.0,10.0
270.0,0.2636633515357971,0.2636633515357971,0.020312614738941193,0.010789831168949604,0.004974736832082272,10.0,1.0,10.0
271.0,0.25205928087234497,0.25205928087234497,0.019665762782096863,0.009934128262102604,0.004546754062175751,10.0,1.0,10.0
272.0,0.2409554272890091,0.2409554272890091,0.019037418067455292,0.009116399101912975,0.004146484658122063,10.0,1.0,10.0
273.0,0.23036327958106995,0.23036327958106995,0.018428349867463112,0.008338646963238716,0.0037741141859441996,10.0,1.0,10.0
274.0,0.22029151022434235,0.22029151022434235,0.01783924177289009,0.007602625526487827,0.00342964637093246,10.0,1.0,10.0
275.0,0.21074579656124115,0.21074579656124115,0.017270687967538834,0.0069098202511668205,0.003112910082563758,10.0,1.0,10.0
276.0,0.20172888040542603,0.20172888040542603,0.016723183915019035,0.006261414848268032,0.002823562826961279,10.0,1.0,10.0
277.0,0.19324034452438354,0.19324034452438354,0.01619711145758629,0.005658297799527645,0.0025610930752009153,10.0,1.0,10.0
278.0,0.18527694046497345,0.18527694046497345,0.015692753717303276,0.005101037211716175,0.002324835630133748,10.0,1.0,10.0
279.0,0.17783242464065552,0.17783242464065552,0.015210272744297981,0.004589884076267481,0.0021139811724424362,10.0,1.0,10.0
280.0,0.17089828848838806,0.17089828848838806,0.01474976260215044,0.004124781582504511,0.0019275890663266182,10.0,1.0,10.0
281.0,0.16446298360824585,0.16446298360824585,0.01431115809828043,0.003705351846292615,0.0017646042397245765,10.0,1.0,10.0
282.0,0.15851323306560516,0.15851323306560516,0.013894355855882168,0.003330924781039357,0.0016238748794421554,10.0,1.0,10.0
283.0,0.15303295850753784,0.15303295850753784,0.01349908672273159,0.0030005285516381264,0.0015041554579511285,10.0,1.0,10.0
284.0,0.14800511300563812,0.14800511300563812,0.013125081546604633,0.0027129065711051226,0.001404138864018023,10.0,1.0,10.0
285.0,0.14341044425964355,0.14341044425964355,0.012771928682923317,0.002466528909280896,0.0013224625727161765,10.0,1.0,10.0
286.0,0.13922865688800812,0.13922865688800812,0.012439170852303505,0.0022596081253141165,0.0012577337911352515,10.0,1.0,10.0
287.0,0.13543827831745148,0.13543827831745148,0.012126277200877666,0.0020901199895888567,0.001208537956699729,10.0,1.0,10.0
288.0,0.13201716542243958,0.13201716542243958,0.01183266844600439,0.0019558463245630264,0.001173463650047779,10.0,1.0,10.0
289.0,0.1289425492286682,0.1289425492286682,0.011557713150978088,0.001854400965385139,0.0011511027114465833,10.0,1.0,10.0
290.0,0.12619131803512573,0.12619131803512573,0.01130073145031929,0.0017832665471360087,0.001140074455179274,10.0,1.0,10.0
291.0,0.12374038994312286,0.12374038994312286,0.011061025783419609,0.0017398304771631956,0.0011390300933271646,10.0,1.0,10.0
292.0,0.12156655639410019,0.12156655639410019,0.01083784643560648,0.0017214271938428283,0.001146666705608368,10.0,1.0,10.0
293.0,0.1196470782160759,0.1196470782160759,0.010630440898239613,0.0017253648256883025,0.0011617300333455205,10.0,1.0,10.0
294.0,0.11795982718467712,0.11795982718467712,0.010438056662678719,0.0017489520832896233,0.0011830318253487349,10.0,1.0,10.0
295.0,0.11648300290107727,0.11648300290107727,0.010259902104735374,0.0017895284108817577,0.0012094449484720826,10.0,1.0,10.0
296.0,0.11519572138786316,0.11519572138786316,0.010095207020640373,0.0018444812158122659,0.0012399168917909265,10.0,1.0,10.0
297.0,0.11407801508903503,0.11407801508903503,0.009943208657205105,0.001911289058625698,0.0012734632473438978,10.0,1.0,10.0
298.0,0.11311084032058716,0.11311084032058716,0.00980315450578928,0.001987509662285447,0.0013091790024191141,10.0,1.0,10.0
299.0,0.11227624118328094,0.11227624118328094,0.009674308821558952,0.002070838585495949,0.0013462313218042254,10.0,1.0,10.0
300.0,0.11155742406845093,0.11155742406845093,0.009555960074067116,0.002159096533432603,0.001383872819133103,10.0,1.0,10.0
301.0,0.1109386458992958,0.1109386458992958,0.009447410702705383,0.0022502753417938948,0.0014214263064786792,10.0,1.0,10.0
302.0,0.11040554940700531,0.11040554940700531,0.009348006919026375,0.0023425547406077385,0.0014582930598407984,10.0,1.0,10.0
303.0,0.10994479805231094,0.10994479805231094,0.009257101453840733,0.002434294670820236,0.001493949443101883,10.0,1.0,10.0
304.0,0.10954456031322479,0.10954456031322479,0.009174101985991001,0.0025240513496100903,0.0015279490035027266,10.0,1.0,10.0
305.0,0.10919390618801117,0.10919390618801117,0.009098413400352001,0.002610577968880534,0.0015599188627675176,10.0,1.0,10.0
306.0,0.1088833212852478,0.1088833212852478,0.00902949646115303,0.0026928065344691277,0.0015895557589828968,10.0,1.0,10.0
307.0,0.10860421508550644,0.10860421508550644,0.00896681658923626,0.002769852289929986,0.0016166196437552571,10.0,1.0,10.0
308.0,0.10834933817386627,0.10834933817386627,0.008909903466701508,0.0028410111553967,0.0016409293748438358,10.0,1.0,10.0
309.0,0.10811236500740051,0.10811236500740051,0.00885830819606781,0.0029057315550744534,0.0016623545670881867,10.0,1.0,10.0
310.0,0.10788801312446594,0.10788801312446594,0.008811617270112038,0.002963629551231861,0.0016808207146823406,10.0,1.0,10.0
311.0,0.10767166316509247,0.10767166316509247,0.008769422769546509,0.003014465095475316,0.0016962968511506915,10.0,1.0,10.0
312.0,0.10745996236801147,0.10745996236801147,0.008731387555599213,0.003058132017031312,0.0017087948508560658,10.0,1.0,10.0
313.0,0.10724983364343643,0.10724983364343643,0.00869714841246605,0.0030946428887546062,0.0017183705931529403,10.0,1.0,10.0
314.0,0.10703922808170319,0.10703922808170319,0.008666406385600567,0.0031241322867572308,0.0017251025419682264,10.0,1.0,10.0
315.0,0.10682650655508041,0.10682650655508041,0.008638856932520866,0.0031468220986425877,0.001729111303575337,10.0,1.0,10.0
316.0,0.10661065578460693,0.10661065578460693,0.008614236488938332,0.0031630154699087143,0.001730527263134718,10.0,1.0,10.0
317.0,0.10639093816280365,0.10639093816280365,0.00859227403998375,0.0031730737537145615,0.001729512121528387,10.0,1.0,10.0
318.0,0.10616715252399445,0.10616715252399445,0.008572744205594063,0.003177416045218706,0.0017262290930375457,10.0,1.0,10.0
319.0,0.10593945533037186,0.10593945533037186,0.008555440232157707,0.00317648658528924,0.0017208561766892672,10.0,1.0,10.0
320.0,0.105708047747612,0.105708047747612,0.00854015164077282,0.0031707636080682278,0.0017135759117081761,10.0,1.0,10.0
321.0,0.1054733619093895,0.1054733619093895,0.008526685647666454,0.003160730702802539,0.001704577123746276,10.0,1.0,10.0
322.0,0.10523620992898941,0.10523620992898941,0.008514881134033203,0.0031468807719647884,0.001694051781669259,10.0,1.0,10.0
323.0,0.10499707609415054,0.10499707609415054,0.008504546247422695,0.0031296967063099146,0.0016821915050968528,10.0,1.0,10.0
324.0,0.10475685447454453,0.10475685447454453,0.00849553756415844,0.003109684446826577,0.0016691789496690035,10.0,1.0,10.0
325.0,0.10451649129390717,0.10451649129390717,0.008487725630402565,0.0030873105861246586,0.0016551922308281064,10.0,1.0,10.0
326.0,0.10427653789520264,0.10427653789520264,0.008480943739414215,0.0030630389228463173,0.001640405971556902,10.0,1.0,10.0
327.0,0.10403794050216675,0.10403794050216675,0.00847508106380701,0.003037305548787117,0.0016249831533059478,10.0,1.0,10.0
328.0,0.10380139946937561,0.10380139946937561,0.00847000814974308,0.0030105223413556814,0.0016090800054371357,10.0,1.0,10.0
329.0,0.10356757789850235,0.10356757789850235,0.008465612307190895,0.0029830681160092354,0.0015928386710584164,10.0,1.0,10.0
330.0,0.10333706438541412,0.10333706438541412,0.008461782708764076,0.002955300733447075,0.0015763943083584309,10.0,1.0,10.0
331.0,0.10311051458120346,0.10311051458120346,0.00845842994749546,0.0029275324195623398,0.0015598683385178447,10.0,1.0,10.0
332.0,0.10288826376199722,0.10288826376199722,0.008455445989966393,0.002900060499086976,0.0015433738008141518,10.0,1.0,10.0
333.0,0.10267080366611481,0.10267080366611481,0.008452756330370903,0.002873140387237072,0.0015270102303475142,10.0,1.0,10.0
334.0,0.1024584099650383,0.1024584099650383,0.008450274355709553,0.002846998395398259,0.0015108666848391294,10.0,1.0,10.0
335.0,0.10225117951631546,0.10225117951631546,0.008447912521660328,0.0028218389488756657,0.001495021628215909,10.0,1.0,10.0
336.0,0.10204960405826569,0.10204960405826569,0.008445631712675095,0.0027978403959423304,0.001479544909670949,10.0,1.0,10.0
337.0,0.10185344517230988,0.10185344517230988,0.008443335071206093,0.002775146858766675,0.001464495318941772,10.0,1.0,10.0
338.0,0.10166289657354355,0.10166289657354355,0.00844097975641489,0.002753893146291375,0.0014499211683869362,10.0,1.0,10.0
339.0,0.10147800296545029,0.10147800296545029,0.008438521064817905,0.002734177513048053,0.0014358620392158628,10.0,1.0,10.0
340.0,0.10129861533641815,0.10129861533641815,0.008435904048383236,0.0027160807512700558,0.0014223494799807668,10.0,1.0,10.0
341.0,0.10112455487251282,0.10112455487251282,0.008433080278337002,0.0026996664237231016,0.0014094088692218065,10.0,1.0,10.0
342.0,0.10095585882663727,0.10095585882663727,0.008430029265582561,0.002684966893866658,0.001397059764713049,10.0,1.0,10.0
343.0,0.10079218447208405,0.10079218447208405,0.008426704443991184,0.0026720145251601934,0.0013853127602487803,10.0,1.0,10.0
344.0,0.10063347220420837,0.10063347220420837,0.0084230937063694,0.002660810947418213,0.0013741726288571954,10.0,1.0,10.0
345.0,0.10047943890094757,0.10047943890094757,0.00841916911303997,0.0026513601187616587,0.0013636383228003979,10.0,1.0,10.0
346.0,0.10032984614372253,0.10032984614372253,0.008414916694164276,0.002643643179908395,0.0013537034392356873,10.0,1.0,10.0
347.0,0.10018467903137207,0.10018467903137207,0.008410340175032616,0.002637644065544009,0.0013443625066429377,10.0,1.0,10.0
348.0,0.10004346817731857,0.10004346817731857,0.008405409753322601,0.0026333220303058624,0.0013356049312278628,10.0,1.0,10.0
349.0,0.09990597516298294,0.09990597516298294,0.008400116115808487,0.0026306426152586937,0.0013274168595671654,10.0,1.0,10.0
350.0,0.09977225959300995,0.09977225959300995,0.008394487202167511,0.002629562048241496,0.0013197828084230423,10.0,1.0,10.0
351.0,0.09964194148778915,0.09964194148778915,0.008388511836528778,0.002630030270665884,0.0013126792619004846,10.0,1.0,10.0
352.0,0.09951480478048325,0.09951480478048325,0.008382194675505161,0.0026319848839193583,0.001306087477132678,10.0,1.0,10.0
353.0,0.09939064830541611,0.09939064830541611,0.008375541307032108,0.00263536861166358,0.0012999871978536248,10.0,1.0,10.0
354.0,0.09926937520503998,0.09926937520503998,0.008368568494915962,0.002640122314915061,0.0012943570036441088,10.0,1.0,10.0
355.0,0.09915091842412949,0.09915091842412949,0.008361301384866238,0.0026461738161742687,0.0012891734950244427,10.0,1.0,10.0
356.0,0.09903493523597717,0.09903493523597717,0.008353731594979763,0.002653458621352911,0.0012844157172366977,10.0,1.0,10.0
357.0,0.09892146289348602,0.09892146289348602,0.008345896378159523,0.0026619136333465576,0.0012800588738173246,10.0,1.0,10.0
358.0,0.09881027042865753,0.09881027042865753,0.008337803184986115,0.0026714687701314688,0.001276077120564878,10.0,1.0,10.0
359.0,0.09870141744613647,0.09870141744613647,0.008329484611749649,0.0026820620987564325,0.001272451365366578,10.0,1.0,10.0
360.0,0.09859465062618256,0.09859465062618256,0.008320945315063,0.0026936265639960766,0.0012691575102508068,10.0,1.0,10.0
361.0,0.0984899178147316,0.0984899178147316,0.008312205784022808,0.0027060983702540398,0.0012661759974434972,10.0,1.0,10.0
362.0,0.0983872190117836,0.0983872190117836,0.008303294889628887,0.0027194111607968807,0.0012634858721867204,10.0,1.0,10.0
363.0,0.09828649461269379,0.09828649461269379,0.008294232189655304,0.002733506727963686,0.001261066528968513,10.0,1.0,10.0
364.0,0.09818766266107559,0.09818766266107559,0.0082850381731987,0.002748316852375865,0.0012588961981236935,10.0,1.0,10.0
365.0,0.09809061139822006,0.09809061139822006,0.008275726810097694,0.002763783559203148,0.0012569562532007694,10.0,1.0,10.0
366.0,0.09799547493457794,0.09799547493457794,0.008266331627964973,0.0027798402588814497,0.0012552321422845125,10.0,1.0,10.0
367.0,0.09790200740098953,0.09790200740098953,0.008256854489445686,0.0027964410837739706,0.0012537026777863503,10.0,1.0,10.0
368.0,0.09781035780906677,0.09781035780906677,0.008247330784797668,0.002813522005453706,0.0012523520272225142,10.0,1.0,10.0
369.0,0.09772047400474548,0.09772047400474548,0.008237781003117561,0.0028310376219451427,0.001251163543201983,10.0,1.0,10.0
370.0,0.09763222187757492,0.09763222187757492,0.008228205144405365,0.0028489427641034126,0.0012501223245635629,10.0,1.0,10.0
371.0,0.09754566103219986,0.09754566103219986,0.008218629285693169,0.0028671834152191877,0.0012492178939282894,10.0,1.0,10.0
372.0,0.0974607914686203,0.0974607914686203,0.008209073916077614,0.002885716501623392,0.0012484340695664287,10.0,1.0,10.0
373.0,0.09737753123044968,0.09737753123044968,0.008199542760848999,0.002904499415308237,0.001247760490514338,10.0,1.0,10.0
374.0,0.09729589521884918,0.09729589521884918,0.00819005724042654,0.0029234839603304863,0.0012471838854253292,10.0,1.0,10.0
375.0,0.09721582382917404,0.09721582382917404,0.00818062573671341,0.002942643128335476,0.0012466924963518977,10.0,1.0,10.0
376.0,0.09713730216026306,0.09713730216026306,0.008171262219548225,0.0029619289562106133,0.0012462753802537918,10.0,1.0,10.0
377.0,0.09706034511327744,0.09706034511327744,0.008161980658769608,0.0029813172295689583,0.0012459217105060816,10.0,1.0,10.0
