epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.045287683606147766,0.045287683606147766,0.0028943042270839214,0.007660915143787861,0.0008683725609444082,10.0,1.0,10.0
229.0,0.04537380114197731,0.04537380114197731,0.0029618670232594013,0.007576563861221075,0.0008178569842129946,10.0,1.0,10.0
230.0,0.04502950608730316,0.04502950608730316,0.002878888975828886,0.00752622727304697,0.000871438707690686,10.0,1.0,10.0
231.0,0.044530365616083145,0.044530365616083145,0.00289720855653286,0.00739456620067358,0.0008163712336681783,10.0,1.0,10.0
232.0,0.04441839084029198,0.04441839084029198,0.0029129248578101397,0.007315271534025669,0.0007973871543072164,10.0,1.0,10.0
233.0,0.04436909034848213,0.04436909034848213,0.0028625130653381348,0.007287919521331787,0.0008456039940938354,10.0,1.0,10.0
234.0,0.04400549456477165,0.04400549456477165,0.0029040430672466755,0.0071641854010522366,0.0007800881285220385,10.0,1.0,10.0
235.0,0.043635714799165726,0.043635714799165726,0.0028666581492871046,0.00708043621852994,0.0007888696854934096,10.0,1.0,10.0
236.0,0.0435253269970417,0.0435253269970417,0.0028483178466558456,0.007024641148746014,0.0008017506916075945,10.0,1.0,10.0
237.0,0.043409764766693115,0.043409764766693115,0.0028923724312335253,0.006933496333658695,0.0007552547031082213,10.0,1.0,10.0
238.0,0.04309127479791641,0.04309127479791641,0.002836371771991253,0.006870727986097336,0.00078568299068138,10.0,1.0,10.0
239.0,0.042781829833984375,0.042781829833984375,0.0028447979129850864,0.006770574953407049,0.0007563278777524829,10.0,1.0,10.0
240.0,0.042639974504709244,0.042639974504709244,0.002855375874787569,0.006697142031043768,0.000738907721824944,10.0,1.0,10.0
241.0,0.04250653088092804,0.04250653088092804,0.002816514577716589,0.0066557154059410095,0.0007685670279897749,10.0,1.0,10.0
242.0,0.04224415495991707,0.04224415495991707,0.002845636336132884,0.006551663391292095,0.0007236126693896949,10.0,1.0,10.0
243.0,0.04196232184767723,0.04196232184767723,0.0028145199175924063,0.006489286664873362,0.0007327835191972554,10.0,1.0,10.0
244.0,0.041784197092056274,0.041784197092056274,0.0028035135474056005,0.0064297085627913475,0.0007319351425394416,10.0,1.0,10.0
245.0,0.041645776480436325,0.041645776480436325,0.0028269763570278883,0.006351671181619167,0.0007024339865893126,10.0,1.0,10.0
246.0,0.04143751412630081,0.04143751412630081,0.0027874959632754326,0.006309767719358206,0.0007252785144373775,10.0,1.0,10.0
247.0,0.04118252918124199,0.04118252918124199,0.0028011836111545563,0.006226614583283663,0.0006944079068489373,10.0,1.0,10.0
248.0,0.04097208380699158,0.04097208380699158,0.002789650112390518,0.006165306083858013,0.0006910277297720313,10.0,1.0,10.0
249.0,0.04081684723496437,0.04081684723496437,0.002771720290184021,0.006118118762969971,0.0006981525220908225,10.0,1.0,10.0
250.0,0.040649689733982086,0.040649689733982086,0.002791409147903323,0.00604464253410697,0.0006690955488011241,10.0,1.0,10.0
251.0,0.04043686389923096,0.04043686389923096,0.002759793773293495,0.0059984102845191956,0.0006840517744421959,10.0,1.0,10.0
252.0,0.04021592438220978,0.04021592438220978,0.0027671116404235363,0.005923647433519363,0.000662115984596312,10.0,1.0,10.0
253.0,0.040029652416706085,0.040029652416706085,0.002760546747595072,0.005865599028766155,0.0006558587192557752,10.0,1.0,10.0
254.0,0.039870165288448334,0.039870165288448334,0.002743319608271122,0.005817863158881664,0.0006619108025915921,10.0,1.0,10.0
255.0,0.03970041126012802,0.03970041126012802,0.0027583178598433733,0.005744823254644871,0.0006372410571202636,10.0,1.0,10.0
256.0,0.03950594365596771,0.03950594365596771,0.0027318948414176702,0.005701038986444473,0.0006485952762886882,10.0,1.0,10.0
257.0,0.039306171238422394,0.039306171238422394,0.0027377025689929724,0.0056322310119867325,0.0006296912324614823,10.0,1.0,10.0
258.0,0.03912411630153656,0.03912411630153656,0.0027292179875075817,0.005576955620199442,0.0006254978943616152,10.0,1.0,10.0
259.0,0.03896064683794975,0.03896064683794975,0.002716368529945612,0.005530644673854113,0.0006266317795962095,10.0,1.0,10.0
260.0,0.03879887983202934,0.03879887983202934,0.002725121332332492,0.005468391347676516,0.0006079274462535977,10.0,1.0,10.0
261.0,0.03862578049302101,0.03862578049302101,0.0027030748315155506,0.0054293288849294186,0.0006165705271996558,10.0,1.0,10.0
262.0,0.038443777710199356,0.038443777710199356,0.0027100974693894386,0.005367700941860676,0.0005975099629722536,10.0,1.0,10.0
263.0,0.03826455771923065,0.03826455771923065,0.002695441013202071,0.005325497128069401,0.0005984649760648608,10.0,1.0,10.0
264.0,0.03809608891606331,0.03809608891606331,0.0026903687976300716,0.0052768634632229805,0.0005915538058616221,10.0,1.0,10.0
265.0,0.037936851382255554,0.037936851382255554,0.0026903455145657063,0.005226928275078535,0.0005806470289826393,10.0,1.0,10.0
266.0,0.037779614329338074,0.037779614329338074,0.002674096031114459,0.005192472133785486,0.0005846179556101561,10.0,1.0,10.0
267.0,0.03761865943670273,0.03761865943670273,0.002680788980796933,0.00513636227697134,0.0005674408748745918,10.0,1.0,10.0
268.0,0.037453509867191315,0.037453509867191315,0.002662650076672435,0.005103281233459711,0.0005723726935684681,10.0,1.0,10.0
269.0,0.037287719547748566,0.037287719547748566,0.002665446838364005,0.0050512454472482204,0.0005582004087045789,10.0,1.0,10.0
270.0,0.03712523728609085,0.03712523728609085,0.002654218813404441,0.0050122966058552265,0.0005570749053731561,10.0,1.0,10.0
271.0,0.03696808964014053,0.03696808964014053,0.0026491363532841206,0.004969059024006128,0.0005507664754986763,10.0,1.0,10.0
272.0,0.03681559860706329,0.03681559860706329,0.0026465984992682934,0.004924611188471317,0.0005425004055723548,10.0,1.0,10.0
273.0,0.036665793508291245,0.036665793508291245,0.0026346631348133087,0.004889628849923611,0.0005429533775895834,10.0,1.0,10.0
274.0,0.03651665151119232,0.03651665151119232,0.0026376836467534304,0.004840239882469177,0.0005299575859680772,10.0,1.0,10.0
275.0,0.03636715188622475,0.03636715188622475,0.002622358500957489,0.004810730926692486,0.0005332836299203336,10.0,1.0,10.0
276.0,0.03621738776564598,0.03621738776564598,0.002626294270157814,0.004760696552693844,0.0005193748511373997,10.0,1.0,10.0
277.0,0.03606794402003288,0.03606794402003288,0.002611795673146844,0.004731485154479742,0.0005218503065407276,10.0,1.0,10.0
278.0,0.035919565707445145,0.035919565707445145,0.0026133570354431868,0.004685832187533379,0.0005100162816233933,10.0,1.0,10.0
279.0,0.03577292710542679,0.03577292710542679,0.002601906191557646,0.004655047319829464,0.0005098815890960395,10.0,1.0,10.0
280.0,0.035628337413072586,0.035628337413072586,0.002600292442366481,0.004614366218447685,0.0005011046305298805,10.0,1.0,10.0
281.0,0.03548587113618851,0.03548587113618851,0.0025921734049916267,0.00458240881562233,0.000498172827064991,10.0,1.0,10.0
282.0,0.035345371812582016,0.035345371812582016,0.002587496768683195,0.004546842537820339,0.0004923558444716036,10.0,1.0,10.0
283.0,0.035206738859415054,0.035206738859415054,0.002582484856247902,0.004512717016041279,0.00048691744450479746,10.0,1.0,10.0
284.0,0.03506981208920479,0.03506981208920479,0.0025751006323844194,0.00448246207088232,0.000483634474221617,10.0,1.0,10.0
285.0,0.03493458405137062,0.03493458405137062,0.0025726440362632275,0.0044463519006967545,0.0004761792079079896,10.0,1.0,10.0
286.0,0.03480110317468643,0.03480110317468643,0.002563109388574958,0.004420094192028046,0.00047499133506789804,10.0,1.0,10.0
287.0,0.0346694141626358,0.0346694141626358,0.002562953857704997,0.004382566548883915,0.0004657307581510395,10.0,1.0,10.0
288.0,0.03453991189599037,0.03453991189599037,0.002551052952185273,0.004360802471637726,0.000466858153231442,10.0,1.0,10.0
289.0,0.0344131737947464,0.0344131737947464,0.0025541475042700768,0.0043200780637562275,0.00045516210957430303,10.0,1.0,10.0
290.0,0.034290362149477005,0.034290362149477005,0.002538584405556321,0.004305864684283733,0.000459865404991433,10.0,1.0,10.0
291.0,0.03417365998029709,0.03417365998029709,0.0025472904089838266,0.004259207285940647,0.0004441546625457704,10.0,1.0,10.0
292.0,0.034067366272211075,0.034067366272211075,0.0025255950167775154,0.004257936496287584,0.0004553479084279388,10.0,1.0,10.0
293.0,0.03398044779896736,0.03398044779896736,0.002545406809076667,0.004201021511107683,0.000432535947766155,10.0,1.0,10.0
294.0,0.033931054174900055,0.033931054174900055,0.0025129562709480524,0.004227642435580492,0.00045738491462543607,10.0,1.0,10.0
295.0,0.03395796939730644,0.03395796939730644,0.002558337291702628,0.004153263755142689,0.0004221331619191915,10.0,1.0,10.0
296.0,0.034144625067710876,0.034144625067710876,0.0025094652082771063,0.004252222366631031,0.00047977498616091907,10.0,1.0,10.0
297.0,0.034671634435653687,0.034671634435653687,0.0026226663030683994,0.004166001919656992,0.0004278971755411476,10.0,1.0,10.0
298.0,0.03592723608016968,0.03592723608016968,0.002567953197285533,0.004483644850552082,0.0005764059023931623,10.0,1.0,10.0
299.0,0.03869687393307686,0.03869687393307686,0.002887252951040864,0.004496058914810419,0.0005328287952579558,10.0,1.0,10.0
300.0,0.04433884471654892,0.04433884471654892,0.00293312082067132,0.005512826610356569,0.0009494810365140438,10.0,1.0,10.0
301.0,0.05411430075764656,0.05411430075764656,0.0037868735380470753,0.0060038939118385315,0.001024167169816792,10.0,1.0,10.0
302.0,0.0656542032957077,0.0656542032957077,0.003946095239371061,0.008018199354410172,0.001817505108192563,10.0,1.0,10.0
303.0,0.0677407756447792,0.0677407756447792,0.0045499070547521114,0.007391980849206448,0.0014849721919745207,10.0,1.0,10.0
304.0,0.05145402252674103,0.05145402252674103,0.00327653088606894,0.006325414404273033,0.0012363300193101168,10.0,1.0,10.0
305.0,0.03395251929759979,0.03395251929759979,0.0025914376601576805,0.003990699537098408,0.0004047442926093936,10.0,1.0,10.0
306.0,0.03730306029319763,0.03730306029319763,0.0028099690098315477,0.004262121859937906,0.0004941247752867639,10.0,1.0,10.0
307.0,0.050243645906448364,0.050243645906448364,0.0032243854366242886,0.006175700109452009,0.001182408770546317,10.0,1.0,10.0
308.0,0.04798467084765434,0.04798467084765434,0.003433862002566457,0.005314101930707693,0.0008331951103173196,10.0,1.0,10.0
309.0,0.0347113236784935,0.0347113236784935,0.002523077419027686,0.004258821718394756,0.0005221726605668664,10.0,1.0,10.0
310.0,0.034317631274461746,0.034317631274461746,0.0025069154798984528,0.00420882785692811,0.0005039650131948292,10.0,1.0,10.0
311.0,0.04339389130473137,0.04339389130473137,0.0031678054947406054,0.00485091470181942,0.0006864923052489758,10.0,1.0,10.0
312.0,0.04140949621796608,0.04140949621796608,0.0028107445687055588,0.005138039123266935,0.0008164012106135488,10.0,1.0,10.0
313.0,0.03273108974099159,0.03273108974099159,0.0025156857445836067,0.0038558237720280886,0.00037184086977504194,10.0,1.0,10.0
314.0,0.03443825989961624,0.03443825989961624,0.002629421418532729,0.004001561552286148,0.00041424817754887044,10.0,1.0,10.0
315.0,0.039959535002708435,0.039959535002708435,0.002741164993494749,0.0049734096974134445,0.0007574476767331362,10.0,1.0,10.0
316.0,0.036295779049396515,0.036295779049396515,0.0027470469940453768,0.004154964815825224,0.0004670344933401793,10.0,1.0,10.0
317.0,0.031607337296009064,0.031607337296009064,0.00241351081058383,0.0038214910309761763,0.00036507361801341176,10.0,1.0,10.0
318.0,0.03480377793312073,0.03480377793312073,0.0025131916627287865,0.00431233923882246,0.000535952509380877,10.0,1.0,10.0
319.0,0.03695368021726608,0.03695368021726608,0.0027879811823368073,0.004201056901365519,0.0004872809222433716,10.0,1.0,10.0
320.0,0.03300168365240097,0.03300168365240097,0.002441221382468939,0.0040571801364421844,0.0004532290331553668,10.0,1.0,10.0
321.0,0.03157975524663925,0.03157975524663925,0.002396490890532732,0.0038318363949656487,0.0003783009306062013,10.0,1.0,10.0
322.0,0.034516774117946625,0.034516774117946625,0.0026415057945996523,0.003950956277549267,0.0004150761233177036,10.0,1.0,10.0
323.0,0.03427518531680107,0.03427518531680107,0.0024915330577641726,0.004217941779643297,0.0005141913425177336,10.0,1.0,10.0
324.0,0.0313766673207283,0.0313766673207283,0.002430420834571123,0.0036954942625015974,0.00033769645961001515,10.0,1.0,10.0
325.0,0.03181944787502289,0.03181944787502289,0.0024686246179044247,0.0037033080589026213,0.00034298928221687675,10.0,1.0,10.0
326.0,0.0335807241499424,0.0335807241499424,0.002464305842295289,0.004109269939363003,0.00048283959040418267,10.0,1.0,10.0
327.0,0.032324135303497314,0.032324135303497314,0.0025076207239180803,0.0037234125193208456,0.00035245149047113955,10.0,1.0,10.0
328.0,0.03077859617769718,0.03077859617769718,0.002380975289270282,0.0036496059037745,0.0003319238021504134,10.0,1.0,10.0
329.0,0.03177982196211815,0.03177982196211815,0.0023967004381120205,0.003841259516775608,0.00039715575985610485,10.0,1.0,10.0
330.0,0.03244927525520325,0.03244927525520325,0.0025216860231012106,0.0037048878148198128,0.00035275251138955355,10.0,1.0,10.0
331.0,0.031149771064519882,0.031149771064519882,0.0023759077303111553,0.0037387069314718246,0.00036519861896522343,10.0,1.0,10.0
332.0,0.030551206320524216,0.030551206320524216,0.0023655074182897806,0.003619146766141057,0.00032769859535619617,10.0,1.0,10.0
333.0,0.031426895409822464,0.031426895409822464,0.002457672730088234,0.0036027238238602877,0.00032474423642270267,10.0,1.0,10.0
334.0,0.031480491161346436,0.031480491161346436,0.0023842384107410908,0.003790691727772355,0.000384741579182446,10.0,1.0,10.0
335.0,0.03049415349960327,0.03049415349960327,0.0023908033035695553,0.003533622482791543,0.0003052497922908515,10.0,1.0,10.0
336.0,0.030347712337970734,0.030347712337970734,0.002379457466304302,0.0035251048393547535,0.00030280332430265844,10.0,1.0,10.0
337.0,0.030935820192098618,0.030935820192098618,0.0023642005398869514,0.0037029290106147528,0.00035908861900679767,10.0,1.0,10.0
338.0,0.030765684321522713,0.030765684321522713,0.0024200910702347755,0.00351376342587173,0.000305101100821048,10.0,1.0,10.0
339.0,0.03009246662259102,0.03009246662259102,0.002343718893826008,0.003544389270246029,0.0003110889228992164,10.0,1.0,10.0
340.0,0.030085263773798943,0.030085263773798943,0.002340854611247778,0.0035469476133584976,0.00031297688838094473,10.0,1.0,10.0
341.0,0.030444134026765823,0.030444134026765823,0.002401889069005847,0.0034708415623754263,0.0002954402007162571,10.0,1.0,10.0
342.0,0.030253583565354347,0.030253583565354347,0.0023401060607284307,0.0035869665443897247,0.0003265556297264993,10.0,1.0,10.0
343.0,0.029793303459882736,0.029793303459882736,0.0023489617742598057,0.0034443847835063934,0.0002859302330762148,10.0,1.0,10.0
344.0,0.02978627197444439,0.02978627197444439,0.00235348311252892,0.0034266659058630466,0.00028247752925381064,10.0,1.0,10.0
345.0,0.03000328131020069,0.03000328131020069,0.0023311483673751354,0.003541900310665369,0.00031498970929533243,10.0,1.0,10.0
346.0,0.029865486547350883,0.029865486547350883,0.002367188688367605,0.0034035290591418743,0.00027900689747184515,10.0,1.0,10.0
347.0,0.029536571353673935,0.029536571353673935,0.0023239259608089924,0.0034369705244898796,0.00028603419195860624,10.0,1.0,10.0
348.0,0.02948523871600628,0.02948523871600628,0.0023208644706755877,0.003430545562878251,0.0002846049901563674,10.0,1.0,10.0
349.0,0.02961447834968567,0.02961447834968567,0.00235384120605886,0.00336695765145123,0.0002709108230192214,10.0,1.0,10.0
350.0,0.02954309619963169,0.02954309619963169,0.0023166032042354345,0.003452844452112913,0.00029242190066725016,10.0,1.0,10.0
351.0,0.029304584488272667,0.029304584488272667,0.0023297553416341543,0.0033496690448373556,0.0002657360746525228,10.0,1.0,10.0
352.0,0.029205720871686935,0.029205720871686935,0.0023211606312543154,0.003346288576722145,0.00026478266227059066,10.0,1.0,10.0
353.0,0.029267117381095886,0.029267117381095886,0.0023085360880941153,0.003397517604753375,0.0002784239186439663,10.0,1.0,10.0
354.0,0.029249489307403564,0.029249489307403564,0.0023353274445980787,0.0033101809676736593,0.0002586033951956779,10.0,1.0,10.0
355.0,0.029088925570249557,0.029088925570249557,0.002303706482052803,0.0033611904364079237,0.00026906709535978734,10.0,1.0,10.0
356.0,0.02896048314869404,0.02896048314869404,0.0023073216434568167,0.0033129830844700336,0.0002574284153524786,10.0,1.0,10.0
357.0,0.028956657275557518,0.028956657275557518,0.002315069315955043,0.003286492545157671,0.00025194723275490105,10.0,1.0,10.0
358.0,0.028963832184672356,0.028963832184672356,0.0022962158545851707,0.0033464247826486826,0.0002655249845702201,10.0,1.0,10.0
359.0,0.02887626178562641,0.02887626178562641,0.002313949167728424,0.003264116123318672,0.0002472654450684786,10.0,1.0,10.0
360.0,0.028750907629728317,0.028750907629728317,0.002293600933626294,0.0032937335781753063,0.00025211647152900696,10.0,1.0,10.0
361.0,0.02868959866464138,0.02868959866464138,0.0022919524926692247,0.003280871082097292,0.00024892043438740075,10.0,1.0,10.0
362.0,0.02868364006280899,0.02868364006280899,0.002303069457411766,0.0032412991859018803,0.00024116462736856192,10.0,1.0,10.0
363.0,0.028649786487221718,0.028649786487221718,0.002284263027831912,0.0032933750189840794,0.0002513781073503196,10.0,1.0,10.0
364.0,0.028561314567923546,0.028561314567923546,0.00229601189494133,0.0032277798745781183,0.0002373415627516806,10.0,1.0,10.0
365.0,0.02847224660217762,0.02847224660217762,0.002283387118950486,0.0032436875626444817,0.0002394688781350851,10.0,1.0,10.0
366.0,0.028427543118596077,0.028427543118596077,0.0022797391284257174,0.0032425979152321815,0.0002387554559390992,10.0,1.0,10.0
367.0,0.028405964374542236,0.028405964374542236,0.002288968302309513,0.003203368978574872,0.00023129115288611501,10.0,1.0,10.0
368.0,0.028362080454826355,0.028362080454826355,0.002273340942338109,0.0032439331989735365,0.0002384738327236846,10.0,1.0,10.0
369.0,0.028288662433624268,0.028288662433624268,0.002281974768266082,0.0031911672558635473,0.00022777468257118016,10.0,1.0,10.0
