epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
232.0,0.2763175368309021,0.2763175368309021,0.0025580688379704952,0.13084343075752258,0.011989342980086803,10.0,1.0,10.0
233.0,0.27426227927207947,0.27426227927207947,0.002553114900365472,0.12912677228450775,0.011960436590015888,10.0,1.0,10.0
234.0,0.2722679376602173,0.2722679376602173,0.0025482461787760258,0.12746529281139374,0.01193202007561922,10.0,1.0,10.0
235.0,0.2703324556350708,0.2703324556350708,0.002543424256145954,0.12585659325122833,0.011904160492122173,10.0,1.0,10.0
236.0,0.26845401525497437,0.26845401525497437,0.0025386286433786154,0.12429879605770111,0.011876893229782581,10.0,1.0,10.0
237.0,0.26663047075271606,0.26663047075271606,0.0025338856503367424,0.12278975546360016,0.011850187554955482,10.0,1.0,10.0
238.0,0.2648600935935974,0.2648600935935974,0.0025292234495282173,0.1213279664516449,0.011823988519608974,10.0,1.0,10.0
239.0,0.2631409764289856,0.2631409764289856,0.0025246182922273874,0.11991202086210251,0.01179827656596899,10.0,1.0,10.0
240.0,0.26147133111953735,0.26147133111953735,0.002520028967410326,0.11854054778814316,0.011773048900067806,10.0,1.0,10.0
241.0,0.25984930992126465,0.25984930992126465,0.0025154862087219954,0.11721145361661911,0.01174830086529255,10.0,1.0,10.0
242.0,0.2582731246948242,0.2582731246948242,0.0025110323913395405,0.11592263728380203,0.011724015697836876,10.0,1.0,10.0
243.0,0.2567410171031952,0.2567410171031952,0.002506677992641926,0.11467234045267105,0.011700188741087914,10.0,1.0,10.0
244.0,0.2552512288093567,0.2552512288093567,0.0025023729540407658,0.11345934867858887,0.011676814407110214,10.0,1.0,10.0
245.0,0.25380226969718933,0.25380226969718933,0.0024980995804071426,0.112282395362854,0.01165388897061348,10.0,1.0,10.0
246.0,0.25239241123199463,0.25239241123199463,0.0024938900023698807,0.11113974452018738,0.011631375178694725,10.0,1.0,10.0
247.0,0.25101998448371887,0.25101998448371887,0.002489764941856265,0.11002957820892334,0.0116092748939991,10.0,1.0,10.0
248.0,0.249683678150177,0.249683678150177,0.0024856997188180685,0.1089506521821022,0.011587603949010372,10.0,1.0,10.0
249.0,0.24838189780712128,0.24838189780712128,0.00248166685923934,0.10790149867534637,0.011566372588276863,10.0,1.0,10.0
250.0,0.24711310863494873,0.24711310863494873,0.002477671718224883,0.10688091814517975,0.011545547284185886,10.0,1.0,10.0
251.0,0.24587604403495789,0.24587604403495789,0.002473729196935892,0.10588793456554413,0.011525082401931286,10.0,1.0,10.0
252.0,0.2446693331003189,0.2446693331003189,0.0024698167107999325,0.10492151975631714,0.011504964902997017,10.0,1.0,10.0
253.0,0.2434917390346527,0.2434917390346527,0.002465906087309122,0.10398083925247192,0.01148518268018961,10.0,1.0,10.0
254.0,0.24234195053577423,0.24234195053577423,0.0024620017502456903,0.10306476801633835,0.011465716175734997,10.0,1.0,10.0
255.0,0.2412186861038208,0.2412186861038208,0.002458126749843359,0.1021718829870224,0.011446554213762283,10.0,1.0,10.0
256.0,0.24012085795402527,0.24012085795402527,0.0024542775936424732,0.10130134224891663,0.011427674442529678,10.0,1.0,10.0
257.0,0.23904749751091003,0.23904749751091003,0.002450433559715748,0.10045227408409119,0.011409089900553226,10.0,1.0,10.0
258.0,0.23799735307693481,0.23799735307693481,0.0024465899914503098,0.09962370246648788,0.011390775442123413,10.0,1.0,10.0
259.0,0.23696951568126678,0.23696951568126678,0.002442767610773444,0.09881456941366196,0.01137272734194994,10.0,1.0,10.0
260.0,0.23596300184726715,0.23596300184726715,0.0024389789905399084,0.09802369028329849,0.011354952119290829,10.0,1.0,10.0
261.0,0.2349768877029419,0.2349768877029419,0.0024352101609110832,0.09725021570920944,0.011337456293404102,10.0,1.0,10.0
262.0,0.23401020467281342,0.23401020467281342,0.002431454136967659,0.09649321436882019,0.011320245452225208,10.0,1.0,10.0
263.0,0.23306211829185486,0.23306211829185486,0.0024277244228869677,0.09575191140174866,0.011303297244012356,10.0,1.0,10.0
264.0,0.23213201761245728,0.23213201761245728,0.0024240317288786173,0.0950256809592247,0.011286601424217224,10.0,1.0,10.0
265.0,0.23121888935565948,0.23121888935565948,0.0024203574284911156,0.09431392699480057,0.011270138435065746,10.0,1.0,10.0
266.0,0.23032212257385254,0.23032212257385254,0.0024166905786842108,0.09361620247364044,0.0112539017572999,10.0,1.0,10.0
267.0,0.22944095730781555,0.22944095730781555,0.0024130286183208227,0.09293187409639359,0.01123788021504879,10.0,1.0,10.0
268.0,0.22857487201690674,0.22857487201690674,0.0024093929678201675,0.09226037561893463,0.011222057044506073,10.0,1.0,10.0
269.0,0.2277231514453888,0.2277231514453888,0.002405767794698477,0.0916014313697815,0.011206405237317085,10.0,1.0,10.0
270.0,0.22688525915145874,0.22688525915145874,0.002402138663455844,0.09095467627048492,0.011190919205546379,10.0,1.0,10.0
271.0,0.22606056928634644,0.22606056928634644,0.0023985079023987055,0.09031964838504791,0.01117558404803276,10.0,1.0,10.0
272.0,0.2252485752105713,0.2252485752105713,0.0023948787711560726,0.08969593048095703,0.01116038579493761,10.0,1.0,10.0
273.0,0.22444885969161987,0.22444885969161987,0.002391256857663393,0.08908306062221527,0.01114532258361578,10.0,1.0,10.0
274.0,0.22366082668304443,0.22366082668304443,0.0023876228369772434,0.08848066627979279,0.011130394414067268,10.0,1.0,10.0
275.0,0.22288404405117035,0.22288404405117035,0.002383985323831439,0.08788830786943436,0.011115588247776031,10.0,1.0,10.0
276.0,0.22211810946464539,0.22211810946464539,0.002380354329943657,0.08730565011501312,0.0111008919775486,10.0,1.0,10.0
277.0,0.22136269509792328,0.22136269509792328,0.002376727294176817,0.08673238754272461,0.011086302809417248,10.0,1.0,10.0
278.0,0.2206173837184906,0.2206173837184906,0.0023730946704745293,0.08616828918457031,0.011071814224123955,10.0,1.0,10.0
279.0,0.21988168358802795,0.21988168358802795,0.0023694541305303574,0.08561296761035919,0.011057416908442974,10.0,1.0,10.0
280.0,0.21915540099143982,0.21915540099143982,0.002365819411352277,0.08506610989570618,0.011043110862374306,10.0,1.0,10.0
281.0,0.2184382677078247,0.2184382677078247,0.002362190280109644,0.08452751487493515,0.011028885841369629,10.0,1.0,10.0
282.0,0.21772976219654083,0.21772976219654083,0.002358565805479884,0.08399692177772522,0.011014717631042004,10.0,1.0,10.0
283.0,0.21702975034713745,0.21702975034713745,0.0023549378383904696,0.08347412198781967,0.011000624857842922,10.0,1.0,10.0
284.0,0.21633797883987427,0.21633797883987427,0.0023513068445026875,0.08295898884534836,0.01098659262061119,10.0,1.0,10.0
285.0,0.2156541347503662,0.2156541347503662,0.0023476805072277784,0.08245109766721725,0.010972623713314533,10.0,1.0,10.0
286.0,0.21497797966003418,0.21497797966003418,0.002344059757888317,0.08195030689239502,0.010958707891404629,10.0,1.0,10.0
287.0,0.21430927515029907,0.21430927515029907,0.002340435516089201,0.08145641535520554,0.0109448516741395,10.0,1.0,10.0
288.0,0.21364790201187134,0.21364790201187134,0.0023368103429675102,0.08096924424171448,0.010931055061519146,10.0,1.0,10.0
289.0,0.21299342811107635,0.21299342811107635,0.002333188895136118,0.08048854023218155,0.01091730035841465,10.0,1.0,10.0
290.0,0.21234586834907532,0.21234586834907532,0.002329571172595024,0.0800141766667366,0.010903597809374332,10.0,1.0,10.0
291.0,0.21170496940612793,0.21170496940612793,0.0023259539157152176,0.0795459896326065,0.010889943689107895,10.0,1.0,10.0
292.0,0.21107053756713867,0.21107053756713867,0.0023223317693918943,0.07908385992050171,0.010876337066292763,10.0,1.0,10.0
293.0,0.2104424089193344,0.2104424089193344,0.0023187166079878807,0.07862752676010132,0.010862771421670914,10.0,1.0,10.0
294.0,0.20982050895690918,0.20982050895690918,0.002315106801688671,0.07817693054676056,0.01084925141185522,10.0,1.0,10.0
295.0,0.2092045098543167,0.2092045098543167,0.0023114988580346107,0.0777318924665451,0.010835763067007065,10.0,1.0,10.0
296.0,0.20859438180923462,0.20859438180923462,0.0023078974336385727,0.07729223370552063,0.010822316631674767,10.0,1.0,10.0
297.0,0.20799000561237335,0.20799000561237335,0.0023042981047183275,0.07685788720846176,0.0108089130371809,10.0,1.0,10.0
298.0,0.2073911726474762,0.2073911726474762,0.002300707856193185,0.07642865180969238,0.01079554483294487,10.0,1.0,10.0
299.0,0.2067977637052536,0.2067977637052536,0.0022971273865550756,0.07600433379411697,0.010782215744256973,10.0,1.0,10.0
300.0,0.20620976388454437,0.20620976388454437,0.0022935522720217705,0.07558489590883255,0.010768934153020382,10.0,1.0,10.0
301.0,0.20562687516212463,0.20562687516212463,0.0022899857722222805,0.07517015188932419,0.010755687020719051,10.0,1.0,10.0
302.0,0.20504914224147797,0.20504914224147797,0.0022864313796162605,0.07476000487804413,0.010742482729256153,10.0,1.0,10.0
303.0,0.20447638630867004,0.20447638630867004,0.002282884670421481,0.07435432821512222,0.010729322209954262,10.0,1.0,10.0
304.0,0.20390847325325012,0.20390847325325012,0.002279347274452448,0.07395307719707489,0.010716192424297333,10.0,1.0,10.0
305.0,0.2033454179763794,0.2033454179763794,0.002275824313983321,0.0735560953617096,0.01070310827344656,10.0,1.0,10.0
306.0,0.20278701186180115,0.20278701186180115,0.002272306941449642,0.07316333800554276,0.010690059512853622,10.0,1.0,10.0
307.0,0.20223315060138702,0.20223315060138702,0.0022687986493110657,0.0727747231721878,0.010677044279873371,10.0,1.0,10.0
308.0,0.2016838788986206,0.2016838788986206,0.002265304559841752,0.07239018380641937,0.01066406536847353,10.0,1.0,10.0
309.0,0.2011389136314392,0.2011389136314392,0.002261821646243334,0.07200954854488373,0.010651114396750927,10.0,1.0,10.0
310.0,0.2005983293056488,0.2005983293056488,0.0022583440877497196,0.07163286209106445,0.010638203471899033,10.0,1.0,10.0
311.0,0.20006199181079865,0.20006199181079865,0.0022548825945705175,0.07125988602638245,0.010625327937304974,10.0,1.0,10.0
312.0,0.19952982664108276,0.19952982664108276,0.0022514304146170616,0.07089065760374069,0.0106124859303236,10.0,1.0,10.0
313.0,0.19900169968605042,0.19900169968605042,0.002247992902994156,0.07052503526210785,0.010599672794342041,10.0,1.0,10.0
314.0,0.1984776109457016,0.1984776109457016,0.0022445630747824907,0.07016301155090332,0.010586896911263466,10.0,1.0,10.0
315.0,0.19795745611190796,0.19795745611190796,0.0022411560639739037,0.06980434060096741,0.010574154555797577,10.0,1.0,10.0
316.0,0.19744108617305756,0.19744108617305756,0.00223775627091527,0.06944909691810608,0.010561442002654076,10.0,1.0,10.0
317.0,0.1969285011291504,0.1969285011291504,0.0022343629971146584,0.06909722089767456,0.01054876483976841,10.0,1.0,10.0
318.0,0.19641968607902527,0.19641968607902527,0.002230992540717125,0.06874854862689972,0.010536120273172855,10.0,1.0,10.0
319.0,0.19591452181339264,0.19591452181339264,0.00222763791680336,0.06840308755636215,0.010523505508899689,10.0,1.0,10.0
320.0,0.19541290402412415,0.19541290402412415,0.0022242965642362833,0.0680607408285141,0.01051092054694891,10.0,1.0,10.0
321.0,0.1949148327112198,0.1949148327112198,0.0022209614980965853,0.06772153824567795,0.010498368181288242,10.0,1.0,10.0
322.0,0.1944202035665512,0.1944202035665512,0.0022176443599164486,0.06738530099391937,0.010485845617949963,10.0,1.0,10.0
323.0,0.19392897188663483,0.19392897188663483,0.0022143488749861717,0.06705199182033539,0.010473349131643772,10.0,1.0,10.0
324.0,0.1934409737586975,0.1934409737586975,0.002211061306297779,0.06672156602144241,0.010460878722369671,10.0,1.0,10.0
325.0,0.19295640289783478,0.19295640289783478,0.0022077872417867184,0.06639406085014343,0.010448446497321129,10.0,1.0,10.0
326.0,0.1924748569726944,0.1924748569726944,0.0022045238874852657,0.06606926769018173,0.010436034761369228,10.0,1.0,10.0
327.0,0.19199660420417786,0.19199660420417786,0.002201283350586891,0.06574718654155731,0.010423658415675163,10.0,1.0,10.0
328.0,0.19152140617370605,0.19152140617370605,0.002198056783527136,0.0654277577996254,0.010411307215690613,10.0,1.0,10.0
329.0,0.1910492479801178,0.1910492479801178,0.002194836037233472,0.06511103361845016,0.01039898581802845,10.0,1.0,10.0
330.0,0.19058005511760712,0.19058005511760712,0.0021916325204074383,0.06479686498641968,0.010386685840785503,10.0,1.0,10.0
331.0,0.19011381268501282,0.19011381268501282,0.0021884432062506676,0.06448522955179214,0.01037441473454237,10.0,1.0,10.0
332.0,0.18965047597885132,0.18965047597885132,0.0021852809004485607,0.06417600065469742,0.010362165980041027,10.0,1.0,10.0
333.0,0.18918997049331665,0.18918997049331665,0.002182119293138385,0.06386928260326385,0.010349949821829796,10.0,1.0,10.0
334.0,0.18873217701911926,0.18873217701911926,0.0021789672318845987,0.06356494873762131,0.010337756015360355,10.0,1.0,10.0
335.0,0.18827714025974274,0.18827714025974274,0.0021758382208645344,0.0632629245519638,0.010325583629310131,10.0,1.0,10.0
336.0,0.18782484531402588,0.18782484531402588,0.0021727290004491806,0.06296318024396896,0.010313437320291996,10.0,1.0,10.0
337.0,0.18737512826919556,0.18737512826919556,0.0021696302574127913,0.06266572326421738,0.010301310569047928,10.0,1.0,10.0
338.0,0.18692803382873535,0.18692803382873535,0.002166533377021551,0.06237054616212845,0.010289216414093971,10.0,1.0,10.0
339.0,0.1864834874868393,0.1864834874868393,0.002163458848372102,0.062077492475509644,0.010277140885591507,10.0,1.0,10.0
340.0,0.18604138493537903,0.18604138493537903,0.002160402713343501,0.06178649887442589,0.01026508491486311,10.0,1.0,10.0
341.0,0.18560180068016052,0.18560180068016052,0.0021573605481535196,0.061497654765844345,0.010253053158521652,10.0,1.0,10.0
342.0,0.18516461551189423,0.18516461551189423,0.002154323272407055,0.06121092662215233,0.010241045616567135,10.0,1.0,10.0
343.0,0.18472976982593536,0.18472976982593536,0.002151303691789508,0.06092621758580208,0.010229051113128662,10.0,1.0,10.0
344.0,0.18429727852344513,0.18429727852344513,0.002148300176486373,0.06064348295331001,0.010217079892754555,10.0,1.0,10.0
345.0,0.18386708199977875,0.18386708199977875,0.0021453090012073517,0.06036271154880524,0.010205128230154514,10.0,1.0,10.0
346.0,0.18343916535377502,0.18343916535377502,0.0021423306316137314,0.060083866119384766,0.010193198919296265,10.0,1.0,10.0
347.0,0.18301334977149963,0.18301334977149963,0.0021393634378910065,0.05980692803859711,0.010181279852986336,10.0,1.0,10.0
348.0,0.18258985877037048,0.18258985877037048,0.002136414870619774,0.05953186750411987,0.010169383138418198,10.0,1.0,10.0
349.0,0.18216843903064728,0.18216843903064728,0.002133475150913,0.05925862118601799,0.010157505981624126,10.0,1.0,10.0
350.0,0.18174907565116882,0.18174907565116882,0.0021305459085851908,0.05898718535900116,0.010145642794668674,10.0,1.0,10.0
351.0,0.1813318133354187,0.1813318133354187,0.0021276320330798626,0.058717530220746994,0.010133796371519566,10.0,1.0,10.0
352.0,0.18091653287410736,0.18091653287410736,0.002124730497598648,0.05844955891370773,0.0101219667121768,10.0,1.0,10.0
353.0,0.18050330877304077,0.18050330877304077,0.002121842000633478,0.05818336084485054,0.010110152885317802,10.0,1.0,10.0
354.0,0.18009203672409058,0.18009203672409058,0.002118966542184353,0.057918813079595566,0.010098355822265148,10.0,1.0,10.0
355.0,0.179682657122612,0.179682657122612,0.002116098068654537,0.0576559454202652,0.010086572729051113,10.0,1.0,10.0
356.0,0.17927521467208862,0.17927521467208862,0.0021132470574229956,0.05739467963576317,0.010074805468320847,10.0,1.0,10.0
357.0,0.1788695603609085,0.1788695603609085,0.002110408153384924,0.05713499337434769,0.0100630484521389,10.0,1.0,10.0
358.0,0.1784658282995224,0.1784658282995224,0.002107578096911311,0.05687693506479263,0.010051311925053596,10.0,1.0,10.0
359.0,0.17806380987167358,0.17806380987167358,0.002104761078953743,0.056620366871356964,0.010039583779871464,10.0,1.0,10.0
360.0,0.17766359448432922,0.17766359448432922,0.0021019531413912773,0.05636534467339516,0.0100278714671731,10.0,1.0,10.0
361.0,0.17726510763168335,0.17726510763168335,0.002099159173667431,0.05611184984445572,0.010016167536377907,10.0,1.0,10.0
362.0,0.17686834931373596,0.17686834931373596,0.0020963740535080433,0.05585980787873268,0.010004480369389057,10.0,1.0,10.0
363.0,0.17647328972816467,0.17647328972816467,0.0020936024375259876,0.05560922250151634,0.009992804378271103,10.0,1.0,10.0
364.0,0.17607983946800232,0.17607983946800232,0.0020908406004309654,0.05536004155874252,0.009981139563024044,10.0,1.0,10.0
365.0,0.1756879985332489,0.1756879985332489,0.0020880913361907005,0.05511225014925003,0.009969483129680157,10.0,1.0,10.0
366.0,0.17529776692390442,0.17529776692390442,0.0020853474270552397,0.05486588552594185,0.009957841597497463,10.0,1.0,10.0
367.0,0.17490911483764648,0.17490911483764648,0.002082615392282605,0.05462087690830231,0.009946207515895367,10.0,1.0,10.0
368.0,0.17452198266983032,0.17452198266983032,0.0020798963960260153,0.05437716096639633,0.00993458554148674,10.0,1.0,10.0
369.0,0.17413640022277832,0.17413640022277832,0.0020771916024386883,0.0541347861289978,0.009922969155013561,10.0,1.0,10.0
370.0,0.17375227808952332,0.17375227808952332,0.002074488904327154,0.05389373376965523,0.009911365807056427,10.0,1.0,10.0
371.0,0.1733696460723877,0.1733696460723877,0.0020717973820865154,0.05365394055843353,0.009899772703647614,10.0,1.0,10.0
372.0,0.1729884147644043,0.1729884147644043,0.0020691195968538523,0.05341537296772003,0.009888184256851673,10.0,1.0,10.0
373.0,0.17260858416557312,0.17260858416557312,0.0020664508920162916,0.053178057074546814,0.009876602329313755,10.0,1.0,10.0
374.0,0.17223024368286133,0.17223024368286133,0.0020637856796383858,0.05294203758239746,0.00986503530293703,10.0,1.0,10.0
375.0,0.17185313999652863,0.17185313999652863,0.002061131177470088,0.05270717293024063,0.009853465482592583,10.0,1.0,10.0
376.0,0.17147745192050934,0.17147745192050934,0.002058490412309766,0.052473463118076324,0.00984190870076418,10.0,1.0,10.0
377.0,0.17110314965248108,0.17110314965248108,0.0020558584947139025,0.05224094167351723,0.009830361232161522,10.0,1.0,10.0
378.0,0.17073002457618713,0.17073002457618713,0.0020532284397631884,0.05200958997011185,0.00981881469488144,10.0,1.0,10.0
