epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
230.0,0.46302637457847595,0.46302637457847595,0.024079564958810806,0.03611227124929428,0.0186118446290493,10.0,1.0,10.0
231.0,0.4476601481437683,0.4476601481437683,0.023270197212696075,0.0352000966668129,0.017975805327296257,10.0,1.0,10.0
232.0,0.43234896659851074,0.43234896659851074,0.02246413566172123,0.03428022563457489,0.017342738807201385,10.0,1.0,10.0
233.0,0.41711199283599854,0.41711199283599854,0.02166241779923439,0.03335358947515488,0.016713421791791916,10.0,1.0,10.0
234.0,0.40196844935417175,0.40196844935417175,0.020866060629487038,0.03242119401693344,0.016088664531707764,10.0,1.0,10.0
235.0,0.3869374394416809,0.3869374394416809,0.020076073706150055,0.031484104692935944,0.015469260513782501,10.0,1.0,10.0
236.0,0.37203845381736755,0.37203845381736755,0.01929345354437828,0.03054347075521946,0.014856044203042984,10.0,1.0,10.0
237.0,0.3572905659675598,0.3572905659675598,0.018519185483455658,0.02960050106048584,0.01424982026219368,10.0,1.0,10.0
238.0,0.34271302819252014,0.34271302819252014,0.017754245549440384,0.02865644171833992,0.013651413843035698,10.0,1.0,10.0
239.0,0.32832449674606323,0.32832449674606323,0.016999591141939163,0.027712568640708923,0.013061601668596268,10.0,1.0,10.0
240.0,0.3141435384750366,0.3141435384750366,0.016256172209978104,0.02677019312977791,0.012481162324547768,10.0,1.0,10.0
241.0,0.3001881539821625,0.3001881539821625,0.015524928458034992,0.02583063580095768,0.011910822242498398,10.0,1.0,10.0
242.0,0.2864758372306824,0.2864758372306824,0.014806774444878101,0.024895232170820236,0.011351285502314568,10.0,1.0,10.0
243.0,0.27302342653274536,0.27302342653274536,0.01410259585827589,0.023965325206518173,0.010803215205669403,10.0,1.0,10.0
244.0,0.2598471939563751,0.2598471939563751,0.013413257896900177,0.023042263463139534,0.010267235338687897,10.0,1.0,10.0
245.0,0.24696242809295654,0.24696242809295654,0.012739565223455429,0.02212739735841751,0.009743938222527504,10.0,1.0,10.0
246.0,0.23438358306884766,0.23438358306884766,0.012082278728485107,0.02122209593653679,0.009233870543539524,10.0,1.0,10.0
247.0,0.22212421894073486,0.22212421894073486,0.01144210621714592,0.02032771147787571,0.00873754546046257,10.0,1.0,10.0
248.0,0.2101968228816986,0.2101968228816986,0.010819682851433754,0.01944560371339321,0.00825544074177742,10.0,1.0,10.0
249.0,0.1986127495765686,0.1986127495765686,0.010215576738119125,0.018577121198177338,0.007787985727190971,10.0,1.0,10.0
250.0,0.18738216161727905,0.18738216161727905,0.00963029358536005,0.017723578959703445,0.007335564587265253,10.0,1.0,10.0
251.0,0.17651411890983582,0.17651411890983582,0.009064268320798874,0.0168862696737051,0.006898516323417425,10.0,1.0,10.0
252.0,0.16601631045341492,0.16601631045341492,0.008517863228917122,0.016066433861851692,0.006477124523371458,10.0,1.0,10.0
253.0,0.15589526295661926,0.15589526295661926,0.007991380989551544,0.015265258960425854,0.0060716187581419945,10.0,1.0,10.0
254.0,0.14615613222122192,0.14615613222122192,0.0074850632809102535,0.0144838597625494,0.005682162940502167,10.0,1.0,10.0
255.0,0.13680270314216614,0.13680270314216614,0.006999074015766382,0.01372326910495758,0.005308868829160929,10.0,1.0,10.0
256.0,0.12783749401569366,0.12783749401569366,0.006533521227538586,0.012984449043869972,0.004951782990247011,10.0,1.0,10.0
257.0,0.11926175653934479,0.11926175653934479,0.0060884482227265835,0.012268254533410072,0.004610901698470116,10.0,1.0,10.0
258.0,0.11107528954744339,0.11107528954744339,0.005663820542395115,0.011575465090572834,0.004286161623895168,10.0,1.0,10.0
259.0,0.10327677428722382,0.10327677428722382,0.005259550642222166,0.01090675313025713,0.003977451007813215,10.0,1.0,10.0
260.0,0.095863476395607,0.095863476395607,0.004875470884144306,0.010262698866426945,0.0036846071016043425,10.0,1.0,10.0
261.0,0.08883160352706909,0.08883160352706909,0.004511356353759766,0.009643785655498505,0.003407425479963422,10.0,1.0,10.0
262.0,0.0821761041879654,0.0821761041879654,0.004166914150118828,0.009050395339727402,0.0031456563156098127,10.0,1.0,10.0
263.0,0.07589083909988403,0.07589083909988403,0.0038417954929172993,0.008482806384563446,0.0028990074060857296,10.0,1.0,10.0
264.0,0.06996867060661316,0.06996867060661316,0.003535596653819084,0.007941195741295815,0.0026671504601836205,10.0,1.0,10.0
265.0,0.06440144777297974,0.06440144777297974,0.003247865941375494,0.007425628136843443,0.0024497155100107193,10.0,1.0,10.0
266.0,0.05918014794588089,0.05918014794588089,0.0029781050980091095,0.00693606398999691,0.002246303018182516,10.0,1.0,10.0
267.0,0.054294947534799576,0.054294947534799576,0.002725782571360469,0.006472358014434576,0.00205647642724216,10.0,1.0,10.0
268.0,0.049735281616449356,0.049735281616449356,0.0024903283920139074,0.006034254562109709,0.0018797742668539286,10.0,1.0,10.0
269.0,0.04548996686935425,0.04548996686935425,0.0022711469791829586,0.005621402058750391,0.0017157093388959765,10.0,1.0,10.0
270.0,0.0415472611784935,0.0415472611784935,0.0020676155108958483,0.005233351141214371,0.0015637753531336784,10.0,1.0,10.0
271.0,0.03789491578936577,0.03789491578936577,0.0018790862523019314,0.004869565367698669,0.0014234487898647785,10.0,1.0,10.0
272.0,0.03452039510011673,0.03452039510011673,0.001704898662865162,0.0045294323936104774,0.0012941977474838495,10.0,1.0,10.0
273.0,0.031410831958055496,0.031410831958055496,0.0015443760203197598,0.0042122649028897285,0.0011754806619137526,10.0,1.0,10.0
274.0,0.02855316922068596,0.02855316922068596,0.0013968338025733829,0.00391731783747673,0.0010667513124644756,10.0,1.0,10.0
275.0,0.025934234261512756,0.025934234261512756,0.001261581084690988,0.0036437874659895897,0.0009674634202383459,10.0,1.0,10.0
276.0,0.02354084700345993,0.02354084700345993,0.0011379303177818656,0.0033908281475305557,0.0008770715794526041,10.0,1.0,10.0
277.0,0.021359851583838463,0.021359851583838463,0.001025195699185133,0.0031575514003634453,0.0007950342842377722,10.0,1.0,10.0
278.0,0.01937822252511978,0.01937822252511978,0.0009227009722962976,0.0029430375434458256,0.0007208175375126302,10.0,1.0,10.0
279.0,0.01758313737809658,0.01758313737809658,0.0008297826279886067,0.002746336394920945,0.0006538975285366178,10.0,1.0,10.0
280.0,0.01596200093626976,0.01596200093626976,0.000745791126973927,0.0025664884597063065,0.0005937600508332253,10.0,1.0,10.0
281.0,0.014502538368105888,0.014502538368105888,0.0006700945668853819,0.002402513986453414,0.0005399079527705908,10.0,1.0,10.0
282.0,0.01319284550845623,0.01319284550845623,0.0006020821165293455,0.0022534348536282778,0.0004918588674627244,10.0,1.0,10.0
283.0,0.012021382339298725,0.012021382339298725,0.0005411625024862587,0.0021182808559387922,0.00044914762838743627,10.0,1.0,10.0
284.0,0.010977083817124367,0.010977083817124367,0.0004867695097345859,0.001996089704334736,0.00041132982005365193,10.0,1.0,10.0
285.0,0.010049342177808285,0.010049342177808285,0.0004383603809401393,0.0018859233241528273,0.0003779814869631082,10.0,1.0,10.0
286.0,0.009228048846125603,0.009228048846125603,0.0003954199783038348,0.0017868699505925179,0.00034869794035330415,10.0,1.0,10.0
287.0,0.00850360095500946,0.00850360095500946,0.0003574581060092896,0.0016980431973934174,0.00032309768721461296,10.0,1.0,10.0
288.0,0.007866944186389446,0.007866944186389446,0.0003240139049012214,0.0016185963759198785,0.0003008208586834371,10.0,1.0,10.0
289.0,0.007309532258659601,0.007309532258659601,0.00029465273837558925,0.0015477169072255492,0.00028152880258858204,10.0,1.0,10.0
290.0,0.0068233925849199295,0.0068233925849199295,0.0002689699758775532,0.0014846292324364185,0.00026490638265386224,10.0,1.0,10.0
291.0,0.006401068530976772,0.006401068530976772,0.000246586772846058,0.001428596442565322,0.00025066043599508703,10.0,1.0,10.0
292.0,0.006035634782165289,0.006035634782165289,0.000227151729632169,0.00137892528437078,0.0002385192346991971,10.0,1.0,10.0
293.0,0.005720705725252628,0.005720705725252628,0.00021034106612205505,0.0013349622022360563,0.00022823327162768692,10.0,1.0,10.0
294.0,0.005450388416647911,0.005450388416647911,0.0001958557404577732,0.001296097645536065,0.00021957335411570966,10.0,1.0,10.0
295.0,0.005219283979386091,0.005219283979386091,0.00018342206021770835,0.0012617652537301183,0.00021232981816865504,10.0,1.0,10.0
296.0,0.00502248527482152,0.00502248527482152,0.00017279099847655743,0.0012314468622207642,0.00020631284860428423,10.0,1.0,10.0
297.0,0.004855510778725147,0.004855510778725147,0.00016373521066270769,0.0012046617921441793,0.00020134967053309083,10.0,1.0,10.0
298.0,0.0047143325209617615,0.0047143325209617615,0.00015605002408847213,0.0011809752322733402,0.0001972856989596039,10.0,1.0,10.0
299.0,0.004595317877829075,0.004595317877829075,0.00014955115329939872,0.0011599933495745063,0.00019398130825720727,10.0,1.0,10.0
300.0,0.0044952211901545525,0.0044952211901545525,0.00014407320122700185,0.0011413630563765764,0.00019131261797156185,10.0,1.0,10.0
301.0,0.0044111451134085655,0.0044111451134085655,0.00013946871331427246,0.001124761300161481,0.00018916970293503255,10.0,1.0,10.0
302.0,0.0043405392207205296,0.0043405392207205296,0.00013560675142798573,0.0011099004186689854,0.0001874571171356365,10.0,1.0,10.0
303.0,0.004281141329556704,0.004281141329556704,0.00013237152597866952,0.001096524647437036,0.00018609013932291418,10.0,1.0,10.0
304.0,0.004230990074574947,0.004230990074574947,0.00012966166832484305,0.0010844080243259668,0.00018499653378967196,10.0,1.0,10.0
305.0,0.004188370890915394,0.004188370890915394,0.00012738855730276555,0.001073350547812879,0.00018411347991786897,10.0,1.0,10.0
306.0,0.00415180716663599,0.00415180716663599,0.00012547473306767642,0.0010631756158545613,0.00018338840163778514,10.0,1.0,10.0
307.0,0.004120027180761099,0.004120027180761099,0.00012385407171677798,0.0010537331691011786,0.00018277532944921404,10.0,1.0,10.0
308.0,0.004091958981007338,0.004091958981007338,0.0001224699371960014,0.0010448945686221123,0.00018223648658022285,10.0,1.0,10.0
309.0,0.004066698253154755,0.004066698253154755,0.00012127462832722813,0.0010365500347688794,0.00018174017895944417,10.0,1.0,10.0
310.0,0.004043494816869497,0.004043494816869497,0.00012022739974781871,0.001028608763590455,0.0001812612172216177,10.0,1.0,10.0
311.0,0.0040217190980911255,0.0040217190980911255,0.00011929395259357989,0.0010209903120994568,0.00018077893764711916,10.0,1.0,10.0
312.0,0.004000871442258358,0.004000871442258358,0.00011844681284856051,0.0010136319324374199,0.0001802771439542994,10.0,1.0,10.0
313.0,0.003980555571615696,0.003980555571615696,0.00011766287207137793,0.0010064797243103385,0.00017974468937609345,10.0,1.0,10.0
314.0,0.0039604478515684605,0.0039604478515684605,0.0001169233291875571,0.0009994936408475041,0.00017917208606377244,10.0,1.0,10.0
315.0,0.00394031498581171,0.00394031498581171,0.00011621393059613183,0.0009926343336701393,0.0001785541244316846,10.0,1.0,10.0
316.0,0.003919981420040131,0.003919981420040131,0.0001155227655544877,0.0009858751436695457,0.0001778878940967843,10.0,1.0,10.0
317.0,0.0038993246853351593,0.0038993246853351593,0.00011484114656923339,0.0009791934862732887,0.00017717195441946387,10.0,1.0,10.0
318.0,0.0038782721385359764,0.0038782721385359764,0.00011416320921853185,0.0009725780691951513,0.0001764061744324863,10.0,1.0,10.0
319.0,0.0038567762821912766,0.0038567762821912766,0.00011348399857524782,0.000966013059951365,0.00017559232946950942,10.0,1.0,10.0
320.0,0.003834828734397888,0.003834828734397888,0.00011280069156782702,0.0009594946168363094,0.0001747327041812241,10.0,1.0,10.0
321.0,0.0038124369457364082,0.0038124369457364082,0.00011211122910026461,0.0009530152892693877,0.00017383095109835267,10.0,1.0,10.0
322.0,0.003789637004956603,0.003789637004956603,0.00011141642607981339,0.0009465774055570364,0.0001728895294945687,10.0,1.0,10.0
323.0,0.00376646569930017,0.00376646569930017,0.0001107156349462457,0.000940181955229491,0.0001719127467367798,10.0,1.0,10.0
324.0,0.0037429723888635635,0.0037429723888635635,0.00011000989616150036,0.0009338269010186195,0.0001709046628093347,10.0,1.0,10.0
325.0,0.0037192138843238354,0.0037192138843238354,0.00010929962445516139,0.0009275117190554738,0.00016987058916129172,10.0,1.0,10.0
326.0,0.0036952451337128878,0.0036952451337128878,0.00010858602763619274,0.000921240949537605,0.00016881439660210162,10.0,1.0,10.0
327.0,0.0036711383145302534,0.0036711383145302534,0.00010787168866954744,0.0009150175028480589,0.000167740392498672,10.0,1.0,10.0
328.0,0.0036469455808401108,0.0036469455808401108,0.0001071571750799194,0.0009088440565392375,0.00016665297152940184,10.0,1.0,10.0
329.0,0.003622720716521144,0.003622720716521144,0.00010644393478287384,0.0009027206106111407,0.00016555606271140277,10.0,1.0,10.0
330.0,0.0035985196009278297,0.0035985196009278297,0.00010573367035249248,0.0008966517052613199,0.00016445312940049917,10.0,1.0,10.0
331.0,0.003574390895664692,0.003574390895664692,0.00010502781515242532,0.0008906405419111252,0.0001633471983950585,10.0,1.0,10.0
332.0,0.003550379304215312,0.003550379304215312,0.00010432764975121245,0.0008846864802762866,0.00016224163118749857,10.0,1.0,10.0
333.0,0.0035265309270471334,0.0035265309270471334,0.00010363439650973305,0.000878794293384999,0.00016113926540128887,10.0,1.0,10.0
334.0,0.0035028704442083836,0.0035028704442083836,0.00010294895037077367,0.0008729636901989579,0.00016004170174710453,10.0,1.0,10.0
335.0,0.003479434410110116,0.003479434410110116,0.0001022725336952135,0.0008671964169479907,0.00015895126853138208,10.0,1.0,10.0
336.0,0.0034562426153570414,0.0034562426153570414,0.00010160480451304466,0.0008614917169325054,0.00015787027950864285,10.0,1.0,10.0
337.0,0.0034333241637796164,0.0034333241637796164,0.00010094730532728136,0.0008558510453440249,0.0001568000006955117,10.0,1.0,10.0
338.0,0.0034106862731277943,0.0034106862731277943,0.00010029946133727208,0.0008502730634063482,0.000155741858179681,10.0,1.0,10.0
339.0,0.003388341050595045,0.003388341050595045,9.966192010324448e-05,0.000844758003950119,0.000154696375830099,10.0,1.0,10.0
340.0,0.0033663020003587008,0.0033663020003587008,9.903385216603056e-05,0.0008393001044169068,0.00015366633306257427,10.0,1.0,10.0
341.0,0.0033445702865719795,0.0033445702865719795,9.841591236181557e-05,0.0008339027990587056,0.00015265084221027792,10.0,1.0,10.0
342.0,0.0033231517300009727,0.0033231517300009727,9.780776599654928e-05,0.0008285648073069751,0.00015165092190727592,10.0,1.0,10.0
343.0,0.0033020409755408764,0.0033020409755408764,9.72093257587403e-05,0.0008232847321778536,0.0001506662811152637,10.0,1.0,10.0
344.0,0.0032812331337481737,0.0032812331337481737,9.662008233135566e-05,0.0008180597797036171,0.00014969725452829152,10.0,1.0,10.0
345.0,0.003260732861235738,0.003260732861235738,9.604018123354763e-05,0.0008128901827149093,0.00014874408952891827,10.0,1.0,10.0
346.0,0.0032405266538262367,0.0032405266538262367,9.546938235871494e-05,0.0008077749516814947,0.0001478057965869084,10.0,1.0,10.0
347.0,0.0032206070609390736,0.0032206070609390736,9.490605589235201e-05,0.0008027094299905002,0.0001468836999265477,10.0,1.0,10.0
348.0,0.0032009663991630077,0.0032009663991630077,9.435076208319515e-05,0.0007976897759363055,0.00014597689732909203,10.0,1.0,10.0
349.0,0.0031815990805625916,0.0031815990805625916,9.380247502122074e-05,0.0007927173282951117,0.00014508569438476115,10.0,1.0,10.0
350.0,0.0031624867115169764,0.0031624867115169764,9.32605325942859e-05,0.0007877883617766201,0.00014420929073821753,10.0,1.0,10.0
351.0,0.003143627429381013,0.003143627429381013,9.272525494452566e-05,0.0007829018868505955,0.00014334729348775,10.0,1.0,10.0
352.0,0.0031250063329935074,0.0031250063329935074,9.21958198887296e-05,0.0007780579617246985,0.00014249900414142758,10.0,1.0,10.0
353.0,0.0031066150404512882,0.0031066150404512882,9.167160897050053e-05,0.0007732529193162918,0.00014166461187414825,10.0,1.0,10.0
354.0,0.0030884393490850925,0.0030884393490850925,9.11523457034491e-05,0.0007684882148168981,0.000140842777909711,10.0,1.0,10.0
355.0,0.00307047669775784,0.00307047669775784,9.06378700165078e-05,0.0007637606468051672,0.0001400337350787595,10.0,1.0,10.0
356.0,0.0030527091585099697,0.0030527091585099697,9.012753434944898e-05,0.0007590670720674098,0.00013923668302595615,10.0,1.0,10.0
357.0,0.0030351337045431137,0.0030351337045431137,8.962106221588328e-05,0.0007544097024947405,0.00013845133071299642,10.0,1.0,10.0
358.0,0.0030177379958331585,0.0030177379958331585,8.911811892176047e-05,0.0007497839396819472,0.0001376772706862539,10.0,1.0,10.0
359.0,0.0030005150474607944,0.0030005150474607944,8.861836977303028e-05,0.0007451904239133,0.00013691411004401743,10.0,1.0,10.0
360.0,0.00298345647752285,0.00298345647752285,8.812188752926886e-05,0.0007406266522593796,0.00013616110663861036,10.0,1.0,10.0
361.0,0.002966556465253234,0.002966556465253234,8.762813376961276e-05,0.0007360929157584906,0.000135418216814287,10.0,1.0,10.0
362.0,0.0029498054645955563,0.0029498054645955563,8.713689021533355e-05,0.0007315877010114491,0.0001346848875982687,10.0,1.0,10.0
363.0,0.0029331990517675877,0.0029331990517675877,8.664814231451601e-05,0.0007271100766956806,0.00013396076974458992,10.0,1.0,10.0
364.0,0.0029167337343096733,0.0029167337343096733,8.61621811054647e-05,0.0007226637098938227,0.00013324481551535428,10.0,1.0,10.0
365.0,0.002900398802012205,0.002900398802012205,8.567834447603673e-05,0.0007182454573921859,0.00013253699580673128,10.0,1.0,10.0
366.0,0.002884192857891321,0.002884192857891321,8.519645052729174e-05,0.0007138542714528739,0.00013183739793021232,10.0,1.0,10.0
367.0,0.002868110314011574,0.002868110314011574,8.471645560348406e-05,0.0007094888715073466,0.00013114570174366236,10.0,1.0,10.0
368.0,0.0028521460480988026,0.0028521460480988026,8.423848339589313e-05,0.0007051504799164832,0.0001304610923398286,10.0,1.0,10.0
369.0,0.002836299128830433,0.002836299128830433,8.376245386898518e-05,0.0007008368847891688,0.00012978377344552428,10.0,1.0,10.0
370.0,0.0028205672279000282,0.0028205672279000282,8.32886653370224e-05,0.0006965488428249955,0.00012911316298414022,10.0,1.0,10.0
371.0,0.0028049424290657043,0.0028049424290657043,8.281671034637839e-05,0.0006922876928001642,0.0001284487807424739,10.0,1.0,10.0
372.0,0.0027894247323274612,0.0027894247323274612,8.234675624407828e-05,0.0006880515138618648,0.00012779055396094918,10.0,1.0,10.0
