epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.01478969119489193,0.01478969119489193,0.0002026050933636725,0.0065378001891076565,0.0006225840770639479,10.0,1.0,10.0
229.0,0.014551447704434395,0.014551447704434395,0.00019325381435919553,0.006426382809877396,0.0006192526197992265,10.0,1.0,10.0
230.0,0.01457899808883667,0.01457899808883667,0.0002140331343980506,0.006480568088591099,0.000595809833612293,10.0,1.0,10.0
231.0,0.014175692573189735,0.014175692573189735,0.00019305836758576334,0.006206542253494263,0.0006038566934876144,10.0,1.0,10.0
232.0,0.013780578039586544,0.013780578039586544,0.00017934813513420522,0.0061426106840372086,0.0005844485713168979,10.0,1.0,10.0
233.0,0.013740825466811657,0.013740825466811657,0.00019328322377987206,0.006136526353657246,0.0005671466933563352,10.0,1.0,10.0
234.0,0.013556966558098793,0.013556966558098793,0.0001814812421798706,0.005923097487539053,0.0005819055950269103,10.0,1.0,10.0
235.0,0.01316341944038868,0.01316341944038868,0.00017114613729063421,0.005906990263611078,0.0005544968298636377,10.0,1.0,10.0
236.0,0.012978238984942436,0.012978238984942436,0.00017269168165512383,0.005836473777890205,0.0005414848565123975,10.0,1.0,10.0
237.0,0.012896770611405373,0.012896770611405373,0.00016583362594246864,0.0056900158524513245,0.0005548418266698718,10.0,1.0,10.0
238.0,0.012627903372049332,0.012627903372049332,0.00016435970610473305,0.005705426447093487,0.0005278879543766379,10.0,1.0,10.0
239.0,0.012347480282187462,0.012347480282187462,0.00015586243534926325,0.005584219936281443,0.000520463683642447,10.0,1.0,10.0
240.0,0.012229358777403831,0.012229358777403831,0.00014897050277795643,0.005492927506566048,0.0005246726213954389,10.0,1.0,10.0
241.0,0.01208911370486021,0.01208911370486021,0.0001550233573652804,0.005507462192326784,0.0005031417822465301,10.0,1.0,10.0
242.0,0.011837407946586609,0.011837407946586609,0.00014380351058207452,0.005367362406104803,0.000503200979437679,10.0,1.0,10.0
243.0,0.01163604948669672,0.01163604948669672,0.0001362504408461973,0.005316624883562326,0.000495692016556859,10.0,1.0,10.0
244.0,0.01152239553630352,0.01152239553630352,0.00014227449719328433,0.005296137183904648,0.00048035127110779285,10.0,1.0,10.0
245.0,0.01136543694883585,0.01136543694883585,0.00013358038268052042,0.005172607488930225,0.000485702563310042,10.0,1.0,10.0
246.0,0.011154149658977985,0.011154149658977985,0.00012973209959454834,0.005150884855538607,0.0004705943865701556,10.0,1.0,10.0
247.0,0.010989973321557045,0.010989973321557045,0.00012945642811246216,0.005083292257040739,0.00046121171908453107,10.0,1.0,10.0
248.0,0.01087264809757471,0.01087264809757471,0.0001229529152624309,0.004996802192181349,0.00046463165199384093,10.0,1.0,10.0
249.0,0.010724686086177826,0.010724686086177826,0.00012525114289019257,0.004986628890037537,0.0004485545214265585,10.0,1.0,10.0
250.0,0.010548092424869537,0.010548092424869537,0.00011979269766015932,0.004893194884061813,0.000445697020040825,10.0,1.0,10.0
251.0,0.01040111668407917,0.01040111668407917,0.0001143450426752679,0.00484562898054719,0.0004412037378642708,10.0,1.0,10.0
252.0,0.010284299030900002,0.010284299030900002,0.00011798198102042079,0.004820439498871565,0.0004284039605408907,10.0,1.0,10.0
253.0,0.010153746232390404,0.010153746232390404,0.00011185876792296767,0.0047365701757371426,0.0004298588610254228,10.0,1.0,10.0
254.0,0.010004245676100254,0.010004245676100254,0.00010980670776916668,0.004716974217444658,0.00041892044828273356,10.0,1.0,10.0
255.0,0.009867931716144085,0.009867931716144085,0.00010912340803770348,0.004662868566811085,0.000411382905440405,10.0,1.0,10.0
256.0,0.009753784164786339,0.009753784164786339,0.00010374503472121432,0.004608086310327053,0.00041082478128373623,10.0,1.0,10.0
257.0,0.009639453142881393,0.009639453142881393,0.0001055598258972168,0.004592938348650932,0.0003990916593465954,10.0,1.0,10.0
258.0,0.009512905962765217,0.009512905962765217,0.00010150774323847145,0.004526239819824696,0.0003971588739659637,10.0,1.0,10.0
259.0,0.009387210011482239,0.009387210011482239,9.792267519515008e-05,0.004498443566262722,0.00039095396641641855,10.0,1.0,10.0
260.0,0.009275352582335472,0.009275352582335472,9.884379687719047e-05,0.004463026765733957,0.00038238876732066274,10.0,1.0,10.0
261.0,0.009171970188617706,0.009171970188617706,9.432800288777798e-05,0.004409685730934143,0.0003819004923570901,10.0,1.0,10.0
262.0,0.009064977988600731,0.009064977988600731,9.439691348234192e-05,0.0043923319317400455,0.0003728677402250469,10.0,1.0,10.0
263.0,0.008953327313065529,0.008953327313065529,9.225867688655853e-05,0.0043390002101659775,0.00036917405668646097,10.0,1.0,10.0
264.0,0.008845504373311996,0.008845504373311996,8.874003106029704e-05,0.004308008588850498,0.00036500958958640695,10.0,1.0,10.0
265.0,0.008746562525629997,0.008746562525629997,8.960293052950874e-05,0.004278221167623997,0.00035723118344321847,10.0,1.0,10.0
266.0,0.008652469143271446,0.008652469143271446,8.629668445792049e-05,0.004231182858347893,0.0003558319585863501,10.0,1.0,10.0
267.0,0.008556763641536236,0.008556763641536236,8.572574006393552e-05,0.004211898427456617,0.0003487608046270907,10.0,1.0,10.0
268.0,0.008458683267235756,0.008458683267235756,8.448566950391978e-05,0.004167221952229738,0.00034466051147319376,10.0,1.0,10.0
269.0,0.008362891152501106,0.008362891152501106,8.161280857166275e-05,0.004138668533414602,0.0003408094635233283,10.0,1.0,10.0
270.0,0.008273046463727951,0.008273046463727951,8.201529271900654e-05,0.004110138397663832,0.00033427547896280885,10.0,1.0,10.0
271.0,0.008187801577150822,0.008187801577150822,7.961489609442651e-05,0.004070722497999668,0.0003320929827168584,10.0,1.0,10.0
272.0,0.00810297578573227,0.00810297578573227,7.900844502728432e-05,0.004050832241773605,0.0003262059180997312,10.0,1.0,10.0
273.0,0.00801658071577549,0.00801658071577549,7.801279571140185e-05,0.004011253826320171,0.0003225199179723859,10.0,1.0,10.0
274.0,0.007930458523333073,0.007930458523333073,7.586950232507661e-05,0.003986703231930733,0.000318506034091115,10.0,1.0,10.0
275.0,0.007847728207707405,0.007847728207707405,7.573970651719719e-05,0.003956778906285763,0.00031335523817688227,10.0,1.0,10.0
276.0,0.007769296411424875,0.007769296411424875,7.389451639028266e-05,0.003924241755157709,0.000310610921587795,10.0,1.0,10.0
277.0,0.007693283259868622,0.007693283259868622,7.333047688007355e-05,0.0039026723243296146,0.0003057305875699967,10.0,1.0,10.0
278.0,0.007617277558892965,0.007617277558892965,7.238648686325178e-05,0.00386708858422935,0.00030263239750638604,10.0,1.0,10.0
279.0,0.00754061434417963,0.00754061434417963,7.091050792951137e-05,0.0038458663038909435,0.00029856429318897426,10.0,1.0,10.0
280.0,0.007464654743671417,0.007464654743671417,7.035335875116289e-05,0.0038141729310154915,0.00029469479341059923,10.0,1.0,10.0
281.0,0.00739109143614769,0.00739109143614769,6.89423832227476e-05,0.003788551315665245,0.00029131167684681714,10.0,1.0,10.0
282.0,0.007320466451346874,0.007320466451346874,6.824945739936084e-05,0.003763693617656827,0.00028742782888002694,10.0,1.0,10.0
283.0,0.007251898758113384,0.007251898758113384,6.74756956868805e-05,0.0037340305279940367,0.00028431115788407624,10.0,1.0,10.0
284.0,0.0071841049939394,0.0071841049939394,6.644066888839006e-05,0.003713400335982442,0.00028062978526577353,10.0,1.0,10.0
285.0,0.007116410415619612,0.007116410415619612,6.58734206808731e-05,0.003682729322463274,0.0002774946915451437,10.0,1.0,10.0
286.0,0.007049022242426872,0.007049022242426872,6.486579513875768e-05,0.0036622304469347,0.0002738134062383324,10.0,1.0,10.0
287.0,0.006982690654695034,0.006982690654695034,6.404003215720877e-05,0.003633758518844843,0.00027085316833108664,10.0,1.0,10.0
288.0,0.006917942315340042,0.006917942315340042,6.350463081616908e-05,0.0036110482178628445,0.0002671848051249981,10.0,1.0,10.0
289.0,0.00685487687587738,0.00685487687587738,6.239657523110509e-05,0.0035861532669514418,0.0002644757623784244,10.0,1.0,10.0
290.0,0.006793194450438023,0.006793194450438023,6.220962677616626e-05,0.00356086203828454,0.00026102366973645985,10.0,1.0,10.0
291.0,0.0067325071431696415,0.0067325071431696415,6.11261639278382e-05,0.003538934513926506,0.0002582311281003058,10.0,1.0,10.0
292.0,0.006672571878880262,0.006672571878880262,6.078578735468909e-05,0.0035119373351335526,0.00025527767138555646,10.0,1.0,10.0
293.0,0.006613328121602535,0.006613328121602535,6.010831566527486e-05,0.0034916442818939686,0.0002520600683055818,10.0,1.0,10.0
294.0,0.006554849445819855,0.006554849445819855,5.926137600908987e-05,0.003464251756668091,0.0002497983805369586,10.0,1.0,10.0
295.0,0.006497190333902836,0.006497190333902836,5.915742804063484e-05,0.0034444890916347504,0.00024611272965557873,10.0,1.0,10.0
296.0,0.006440397351980209,0.006440397351980209,5.781273284810595e-05,0.0034177429042756557,0.00024445270537398756,10.0,1.0,10.0
297.0,0.006384438835084438,0.006384438835084438,5.81317362957634e-05,0.0033978649880737066,0.0002405256382189691,10.0,1.0,10.0
298.0,0.00632927380502224,0.00632927380502224,5.6561151723144576e-05,0.0033722666557878256,0.0002391395828453824,10.0,1.0,10.0
299.0,0.006274863611906767,0.006274863611906767,5.698081076843664e-05,0.0033520215656608343,0.0002353033924009651,10.0,1.0,10.0
300.0,0.006221202202141285,0.006221202202141285,5.5512846302008256e-05,0.0033276285976171494,0.00023384453379549086,10.0,1.0,10.0
301.0,0.006168288178741932,0.006168288178741932,5.5748394515831023e-05,0.0033070098143070936,0.00023037944629322737,10.0,1.0,10.0
302.0,0.006116124801337719,0.006116124801337719,5.4608022765023634e-05,0.0032836375758051872,0.00022864066704642028,10.0,1.0,10.0
303.0,0.00606470787897706,0.00606470787897706,5.452131517813541e-05,0.0032627421896904707,0.00022567524865735322,10.0,1.0,10.0
304.0,0.006014022510498762,0.006014022510498762,5.377423804020509e-05,0.003240106860175729,0.00022361731680575758,10.0,1.0,10.0
305.0,0.005964044481515884,0.005964044481515884,5.3370793466456234e-05,0.0032190741039812565,0.00022112621809355915,10.0,1.0,10.0
306.0,0.005914745386689901,0.005914745386689901,5.2955758292227983e-05,0.0031968997791409492,0.00021882880537305027,10.0,1.0,10.0
307.0,0.0058660972863435745,0.0058660972863435745,5.232818148215301e-05,0.0031758977565914392,0.00021669181296601892,10.0,1.0,10.0
308.0,0.005818079691380262,0.005818079691380262,5.212593168835156e-05,0.003153956728056073,0.00021428635227493942,10.0,1.0,10.0
309.0,0.0057706753723323345,0.0057706753723323345,5.139284621691331e-05,0.0031332080252468586,0.00021235388703644276,10.0,1.0,10.0
310.0,0.00572388106957078,0.00572388106957078,5.127969416207634e-05,0.0031113014556467533,0.00020997827232349664,10.0,1.0,10.0
311.0,0.005677694454789162,0.005677694454789162,5.0552836910355836e-05,0.0030911127105355263,0.000208105324418284,10.0,1.0,10.0
312.0,0.0056321462616324425,0.0056321462616324425,5.041823169449344e-05,0.0030689691193401814,0.00020589948690030724,10.0,1.0,10.0
313.0,0.005587284453213215,0.005587284453213215,4.981184611096978e-05,0.0030498241540044546,0.0002039341488853097,10.0,1.0,10.0
314.0,0.005543245933949947,0.005543245933949947,4.9544898502063006e-05,0.0030269266571849585,0.00020208705973345786,10.0,1.0,10.0
315.0,0.0055003296583890915,0.0055003296583890915,4.924777749693021e-05,0.0030097467824816704,0.00019981049990747124,10.0,1.0,10.0
316.0,0.005459207110106945,0.005459207110106945,4.870116390520707e-05,0.0029850308783352375,0.00019871644326485693,10.0,1.0,10.0
317.0,0.005421370733529329,0.005421370733529329,4.9196034524356946e-05,0.002971971407532692,0.00019574387988541275,10.0,1.0,10.0
318.0,0.005390302278101444,0.005390302278101444,4.823713607038371e-05,0.0029434191528707743,0.0001964511611731723,10.0,1.0,10.0
319.0,0.005374111235141754,0.005374111235141754,5.113503721076995e-05,0.0029404168017208576,0.00019223440904170275,10.0,1.0,10.0
320.0,0.005392204504460096,0.005392204504460096,5.0512873713159934e-05,0.002905692905187607,0.0001981382811209187,10.0,1.0,10.0
321.0,0.005491501651704311,0.005491501651704311,6.250303704291582e-05,0.002932823495939374,0.00019336478726472706,10.0,1.0,10.0
322.0,0.005786586552858353,0.005786586552858353,7.058674236759543e-05,0.0029005948454141617,0.0002180124429287389,10.0,1.0,10.0
323.0,0.00655511487275362,0.00655511487275362,0.0001246218744199723,0.0030418233945965767,0.00022670728503726423,10.0,1.0,10.0
324.0,0.008437837474048138,0.008437837474048138,0.00019967863045167178,0.0031153401359915733,0.0003325711004436016,10.0,1.0,10.0
325.0,0.012705305591225624,0.012705305591225624,0.00045085232704877853,0.003731639590114355,0.0004465141682885587,10.0,1.0,10.0
326.0,0.020769240334630013,0.020769240334630013,0.0008091793279163539,0.00433838926255703,0.0008339057676494122,10.0,1.0,10.0
327.0,0.030290352180600166,0.030290352180600166,0.0013647431042045355,0.005692468956112862,0.0010950451251119375,10.0,1.0,10.0
328.0,0.02981683611869812,0.02981683611869812,0.0012634005397558212,0.005272224545478821,0.0011910605244338512,10.0,1.0,10.0
329.0,0.014294564723968506,0.014294564723968506,0.0005461512482725084,0.0038532461039721966,0.0004979806253686547,10.0,1.0,10.0
330.0,0.004963877145200968,0.004963877145200968,4.633266507880762e-05,0.0027122790925204754,0.00017882714746519923,10.0,1.0,10.0
331.0,0.01380827371031046,0.01380827371031046,0.0004720574361272156,0.003550961846485734,0.0005536737735383213,10.0,1.0,10.0
332.0,0.019820602610707283,0.019820602610707283,0.0008361879736185074,0.004429919645190239,0.0007028803811408579,10.0,1.0,10.0
333.0,0.010162189602851868,0.010162189602851868,0.00029573935898952186,0.0031662178225815296,0.00040385776082985103,10.0,1.0,10.0
334.0,0.005183655768632889,0.005183655768632889,5.7226730859838426e-05,0.002672874368727207,0.0001938513742061332,10.0,1.0,10.0
335.0,0.012739505618810654,0.012739505618810654,0.00046989027759991586,0.003602063050493598,0.00044385396176949143,10.0,1.0,10.0
336.0,0.012987214140594006,0.012987214140594006,0.0004381046164780855,0.003441217355430126,0.0005164950271137059,10.0,1.0,10.0
337.0,0.005479601677507162,0.005479601677507162,8.517102105543017e-05,0.002734607318416238,0.00018932842067442834,10.0,1.0,10.0
338.0,0.007234408054500818,0.007234408054500818,0.00018388102762401104,0.0029480289667844772,0.0002447568695060909,10.0,1.0,10.0
339.0,0.011481891386210918,0.011481891386210918,0.00036486939643509686,0.0032715769484639168,0.0004561620589811355,10.0,1.0,10.0
340.0,0.007085062097758055,0.007085062097758055,0.00017533183563500643,0.0029095078352838755,0.0002422235847916454,10.0,1.0,10.0
341.0,0.004996348172426224,0.004996348172426224,6.46883127046749e-05,0.002642964478582144,0.00017065004794858396,10.0,1.0,10.0
342.0,0.00888639222830534,0.00888639222830534,0.0002395573101239279,0.00298140337690711,0.0003509415837470442,10.0,1.0,10.0
343.0,0.007777235005050898,0.007777235005050898,0.00021669174020644277,0.0029579668771475554,0.0002652350813150406,10.0,1.0,10.0
344.0,0.0045852879993617535,0.0045852879993617535,4.0386428736383095e-05,0.0025396905839443207,0.00016417332517448813,10.0,1.0,10.0
345.0,0.006705236155539751,0.006705236155539751,0.00013630950707010925,0.002724207006394863,0.00026179343694821,10.0,1.0,10.0
346.0,0.007560684811323881,0.007560684811323881,0.0002097178075928241,0.002895004115998745,0.00025685023865662515,10.0,1.0,10.0
347.0,0.004859583452343941,0.004859583452343941,5.244663043413311e-05,0.002520815934985876,0.00018143010674975812,10.0,1.0,10.0
348.0,0.005289255641400814,0.005289255641400814,7.310367072932422e-05,0.0025491088163107634,0.0002009110030485317,10.0,1.0,10.0
349.0,0.006833754014223814,0.006833754014223814,0.00017439240764360875,0.0027747098356485367,0.00023151202185545117,10.0,1.0,10.0
350.0,0.005218843463808298,0.005218843463808298,7.116288179531693e-05,0.002522336784750223,0.00019848780357278883,10.0,1.0,10.0
351.0,0.0045636799186468124,0.0045636799186468124,4.444169462658465e-05,0.002453339984640479,0.00016659231914673,10.0,1.0,10.0
352.0,0.005948556587100029,0.005948556587100029,0.0001293132663704455,0.0026389779523015022,0.0002016445796471089,10.0,1.0,10.0
353.0,0.005404162220656872,0.005404162220656872,8.352589793503284e-05,0.0025130852591246367,0.00020558178948704153,10.0,1.0,10.0
354.0,0.004325920715928078,0.004325920715928078,3.8922677049413323e-05,0.00241134874522686,0.0001525345433037728,10.0,1.0,10.0
355.0,0.005137523170560598,0.005137523170560598,8.771532156970352e-05,0.0025130899157375097,0.0001747279748087749,10.0,1.0,10.0
356.0,0.005345208570361137,0.005345208570361137,8.411577437072992e-05,0.0024789373856037855,0.00020251134992577136,10.0,1.0,10.0
357.0,0.004366658627986908,0.004366658627986908,4.5935212256154045e-05,0.0023949197493493557,0.00015123870980460197,10.0,1.0,10.0
358.0,0.004536483436822891,0.004536483436822891,5.743352812714875e-05,0.0024088318459689617,0.00015533165424130857,10.0,1.0,10.0
359.0,0.005069745238870382,0.005069745238870382,7.373292464762926e-05,0.002421432873234153,0.00019109829736407846,10.0,1.0,10.0
360.0,0.004492868669331074,0.004492868669331074,5.679423702531494e-05,0.0023827608674764633,0.00015421655552927405,10.0,1.0,10.0
361.0,0.004202262498438358,0.004202262498438358,4.091065056854859e-05,0.002332517644390464,0.0001460638304706663,10.0,1.0,10.0
362.0,0.004677478224039078,0.004677478224039078,5.7976896641775966e-05,0.0023529406171292067,0.00017447685240767896,10.0,1.0,10.0
363.0,0.004551785532385111,0.004551785532385111,6.396987737389281e-05,0.002360499231144786,0.00015515876293648034,10.0,1.0,10.0
364.0,0.00410176906734705,0.00410176906734705,3.623145312303677e-05,0.0022840136662125587,0.00014554406516253948,10.0,1.0,10.0
365.0,0.004298482555896044,0.004298482555896044,4.364097549114376e-05,0.002287717303261161,0.00015743552648928016,10.0,1.0,10.0
366.0,0.004469091072678566,0.004469091072678566,6.299249071162194e-05,0.00232186377979815,0.00015173025894910097,10.0,1.0,10.0
