epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.015004550106823444,0.015004550106823444,0.00018007996550295502,0.006640703417360783,0.0006563047063536942,10.0,1.0,10.0
228.0,0.014735862612724304,0.014735862612724304,0.0001821452024159953,0.006554473657160997,0.000635993666946888,10.0,1.0,10.0
229.0,0.014672178775072098,0.014672178775072098,0.0001981771638384089,0.006499298848211765,0.0006191108259372413,10.0,1.0,10.0
230.0,0.014601457864046097,0.014601457864046097,0.0001781636819941923,0.006390389055013657,0.0006429431377910078,10.0,1.0,10.0
231.0,0.014371695928275585,0.014371695928275585,0.0001996438077185303,0.006341028958559036,0.0006034228717908263,10.0,1.0,10.0
232.0,0.014080073684453964,0.014080073684453964,0.00017462033429183066,0.006223686970770359,0.0006110183894634247,10.0,1.0,10.0
233.0,0.013888420537114143,0.013888420537114143,0.00017495521751698107,0.006149953231215477,0.0005988915800116956,10.0,1.0,10.0
234.0,0.013803021982312202,0.013803021982312202,0.00018815053044818342,0.006101496983319521,0.0005820019287057221,10.0,1.0,10.0
235.0,0.013704244047403336,0.013704244047403336,0.0001705014001345262,0.006008156109601259,0.0005991074140183628,10.0,1.0,10.0
236.0,0.013518385589122772,0.013518385589122772,0.00018776481738314033,0.00597035838291049,0.0005670379032380879,10.0,1.0,10.0
237.0,0.013289820402860641,0.013289820402860641,0.00016742000298108906,0.005872312933206558,0.0005743307992815971,10.0,1.0,10.0
238.0,0.013103209435939789,0.013103209435939789,0.00016928408876992762,0.00581448245793581,0.0005595886614173651,10.0,1.0,10.0
239.0,0.012983511202037334,0.012983511202037334,0.00017367387772537768,0.005763701628893614,0.0005483070854097605,10.0,1.0,10.0
240.0,0.01288581918925047,0.01288581918925047,0.0001622158888494596,0.005687860306352377,0.0005575799732469022,10.0,1.0,10.0
241.0,0.01275734044611454,0.01275734044611454,0.00017717738228384405,0.005656772758811712,0.0005328794359229505,10.0,1.0,10.0
242.0,0.012588332407176495,0.012588332407176495,0.00015890887880232185,0.005570624489337206,0.0005428619333542883,10.0,1.0,10.0
243.0,0.012409348040819168,0.012409348040819168,0.00016596839122939855,0.0055258688516914845,0.0005223795888014138,10.0,1.0,10.0
244.0,0.012254178524017334,0.012254178524017334,0.00015909543435554951,0.005460027605295181,0.0005203196778893471,10.0,1.0,10.0
245.0,0.012131782248616219,0.012131782248616219,0.0001557162031531334,0.005401052068918943,0.0005173568497411907,10.0,1.0,10.0
246.0,0.01202648039907217,0.01202648039907217,0.00016360619338229299,0.0053613875061273575,0.0005029031308367848,10.0,1.0,10.0
247.0,0.011916251853108406,0.011916251853108406,0.00015187282406259328,0.005289669148623943,0.0005107854958623648,10.0,1.0,10.0
248.0,0.01178969256579876,0.01178969256579876,0.000162857337272726,0.0052572572603821754,0.0004903862136416137,10.0,1.0,10.0
249.0,0.011649718508124352,0.011649718508124352,0.0001496942713856697,0.0051829880103468895,0.000496978813316673,10.0,1.0,10.0
250.0,0.01150756049901247,0.01150756049901247,0.00015598436584696174,0.005144393537193537,0.00048033229541033506,10.0,1.0,10.0
251.0,0.011373650282621384,0.011373650282621384,0.00014912066399119794,0.005083467811346054,0.00047989757149480283,10.0,1.0,10.0
252.0,0.011252570897340775,0.011252570897340775,0.00014914687199052423,0.0050356765277683735,0.0004725425969809294,10.0,1.0,10.0
253.0,0.011142869479954243,0.011142869479954243,0.00015069243090692908,0.004992632661014795,0.000464331271359697,10.0,1.0,10.0
254.0,0.011039860546588898,0.011039860546588898,0.00014491830370388925,0.004936872981488705,0.00046538037713617086,10.0,1.0,10.0
255.0,0.0109387943521142,0.0109387943521142,0.00015194815932773054,0.004906218498945236,0.000451309431809932,10.0,1.0,10.0
256.0,0.010836554691195488,0.010836554691195488,0.00014243656187318265,0.004845267161726952,0.00045669215614907444,10.0,1.0,10.0
257.0,0.010732235386967659,0.010732235386967659,0.000151106170960702,0.0048207491636276245,0.0004400424368213862,10.0,1.0,10.0
258.0,0.01062630582600832,0.01062630582600832,0.00014046415162738413,0.004758551251143217,0.0004463113145902753,10.0,1.0,10.0
259.0,0.01052001491189003,0.01052001491189003,0.00014874787302687764,0.004736095201224089,0.0004296441038604826,10.0,1.0,10.0
260.0,0.010414613410830498,0.010414613410830498,0.0001384626521030441,0.004676141310483217,0.0004353845724835992,10.0,1.0,10.0
261.0,0.010311168618500233,0.010311168618500233,0.0001459883787902072,0.004654203541576862,0.0004197081725578755,10.0,1.0,10.0
262.0,0.010210368782281876,0.010210368782281876,0.0001364868803648278,0.004597421269863844,0.0004248078621458262,10.0,1.0,10.0
263.0,0.010112762451171875,0.010112762451171875,0.00014354297309182584,0.004576840903609991,0.0004100491350982338,10.0,1.0,10.0
264.0,0.01001887395977974,0.01001887395977974,0.00013448372192215174,0.00452185794711113,0.00041521788807585835,10.0,1.0,10.0
265.0,0.009929558262228966,0.009929558262228966,0.00014213449321687222,0.0045049749314785,0.0004003237991128117,10.0,1.0,10.0
266.0,0.009846334345638752,0.009846334345638752,0.0001323416508967057,0.004449304658919573,0.00040736133814789355,10.0,1.0,10.0
267.0,0.0097721042111516,0.0097721042111516,0.0001427770039299503,0.0044404580257833,0.00039038757677190006,10.0,1.0,10.0
268.0,0.00971231423318386,0.00971231423318386,0.00013069433043710887,0.004380381666123867,0.00040249890298582613,10.0,1.0,10.0
269.0,0.00967762153595686,0.00967762153595686,0.0001479741622461006,0.004388995934277773,0.00038088837754912674,10.0,1.0,10.0
270.0,0.009688770398497581,0.009688770398497581,0.00013239550753496587,0.004320038948208094,0.000404477643314749,10.0,1.0,10.0
271.0,0.009787417016923428,0.009787417016923428,0.00016649840108584613,0.004369402304291725,0.000375303061446175,10.0,1.0,10.0
272.0,0.01005752943456173,0.01005752943456173,0.00014974421355873346,0.0042929816991090775,0.0004267105250619352,10.0,1.0,10.0
273.0,0.010670776478946209,0.010670776478946209,0.0002309293340658769,0.00445129070430994,0.000391019246308133,10.0,1.0,10.0
274.0,0.01197076216340065,0.01197076216340065,0.00023752242850605398,0.004411793779581785,0.0005183744360692799,10.0,1.0,10.0
275.0,0.01461564376950264,0.01461564376950264,0.000465249118860811,0.004898803774267435,0.0005064348224550486,10.0,1.0,10.0
276.0,0.019675984978675842,0.019675984978675842,0.0006071420502848923,0.005116946063935757,0.000848761759698391,10.0,1.0,10.0
277.0,0.028222255408763885,0.028222255408763885,0.0012156434822827578,0.006442328914999962,0.0009623491205275059,10.0,1.0,10.0
278.0,0.03893163055181503,0.03893163055181503,0.001559045515023172,0.007042921148240566,0.0016298252157866955,10.0,1.0,10.0
279.0,0.04412789270281792,0.04412789270281792,0.0020743049681186676,0.00820261798799038,0.001518222619779408,10.0,1.0,10.0
280.0,0.033758822828531265,0.033758822828531265,0.001310358289629221,0.006456911098212004,0.001419832929968834,10.0,1.0,10.0
281.0,0.014865861274302006,0.014865861274302006,0.0004973737522959709,0.0047880480997264385,0.0005104074953123927,10.0,1.0,10.0
282.0,0.009119109250605106,0.009119109250605106,0.00016597830108366907,0.004047096241265535,0.0003412229707464576,10.0,1.0,10.0
283.0,0.019718492403626442,0.019718492403626442,0.0006312126643024385,0.004959920886904001,0.0008446444990113378,10.0,1.0,10.0
284.0,0.02703150361776352,0.02703150361776352,0.0011659417068585753,0.006158433388918638,0.0009213652811013162,10.0,1.0,10.0
285.0,0.018718179315328598,0.018718179315328598,0.0005862146499566734,0.004837733693420887,0.0008018299122340977,10.0,1.0,10.0
286.0,0.008786924183368683,0.008786924183368683,0.00015436741523444653,0.003961576148867607,0.0003281673416495323,10.0,1.0,10.0
287.0,0.012318352237343788,0.012318352237343788,0.00036513793747872114,0.004415866453200579,0.00042511060019023716,10.0,1.0,10.0
288.0,0.019532397389411926,0.019532397389411926,0.0006297386717051268,0.004904369357973337,0.0008330642594955862,10.0,1.0,10.0
289.0,0.01613309048116207,0.01613309048116207,0.000579949002712965,0.004871094599366188,0.0005462506087496877,10.0,1.0,10.0
290.0,0.0087972367182374,0.0087972367182374,0.0001309755607508123,0.0038715763948857784,0.00036159047158434987,10.0,1.0,10.0
291.0,0.01028420589864254,0.01028420589864254,0.00019588370923884213,0.003991361707448959,0.0004334007389843464,10.0,1.0,10.0
292.0,0.015338767319917679,0.015338767319917679,0.0005385861732065678,0.004769777879118919,0.0005183127941563725,10.0,1.0,10.0
293.0,0.013279342092573643,0.013279342092573643,0.0003371593193151057,0.004257119260728359,0.0005650629755109549,10.0,1.0,10.0
294.0,0.008373234421014786,0.008373234421014786,0.0001423609210178256,0.0038791631814092398,0.00030704616801813245,10.0,1.0,10.0
295.0,0.009450044482946396,0.009450044482946396,0.00021094402472954243,0.004020810592919588,0.00033197933225892484,10.0,1.0,10.0
296.0,0.012762920930981636,0.012762920930981636,0.0003175768651999533,0.004168837331235409,0.0005418315413407981,10.0,1.0,10.0
297.0,0.011195020750164986,0.011195020750164986,0.00031511764973402023,0.004221794661134481,0.000382204947527498,10.0,1.0,10.0
298.0,0.007990336045622826,0.007990336045622826,0.00010909490811172873,0.0037233736366033554,0.0003176013706251979,10.0,1.0,10.0
299.0,0.008875198662281036,0.008875198662281036,0.0001452210417483002,0.0037673888728022575,0.0003655599430203438,10.0,1.0,10.0
300.0,0.011005174368619919,0.011005174368619919,0.0003101334732491523,0.004159087315201759,0.0003744752611964941,10.0,1.0,10.0
301.0,0.00981937162578106,0.00981937162578106,0.00019043684005737305,0.0038148711901158094,0.0004100132209714502,10.0,1.0,10.0
302.0,0.007718612905591726,0.007718612905591726,0.0001174211356556043,0.0036823214031755924,0.00028620800003409386,10.0,1.0,10.0
303.0,0.00835493952035904,0.00835493952035904,0.00016233573842328042,0.0037734170909971,0.00029581645503640175,10.0,1.0,10.0
304.0,0.009743044152855873,0.009743044152855873,0.0001923459058161825,0.003764580236747861,0.00040550041012465954,10.0,1.0,10.0
305.0,0.008944135159254074,0.008944135159254074,0.00020227440109010786,0.00383452489040792,0.0003086866345256567,10.0,1.0,10.0
306.0,0.007520902901887894,0.007520902901887894,0.00010337408457417041,0.0035746621433645487,0.0002912500058300793,10.0,1.0,10.0
307.0,0.007871939800679684,0.007871939800679684,0.00011614924005698413,0.0035774456337094307,0.0003133001737296581,10.0,1.0,10.0
308.0,0.008814845234155655,0.008814845234155655,0.0002007988514378667,0.003790101269260049,0.00030167552176862955,10.0,1.0,10.0
309.0,0.008373355492949486,0.008373355492949486,0.0001391005062032491,0.0035909158177673817,0.00033914350206032395,10.0,1.0,10.0
310.0,0.007370586507022381,0.007370586507022381,0.00011382820957805961,0.0035579735413193703,0.00026743311900645494,10.0,1.0,10.0
311.0,0.007450077682733536,0.007450077682733536,0.00012212131696287543,0.0035666166804730892,0.0002662247861735523,10.0,1.0,10.0
312.0,0.008102526888251305,0.008102526888251305,0.00013142923125997186,0.0035369950346648693,0.0003251239249948412,10.0,1.0,10.0
313.0,0.007962392643094063,0.007962392643094063,0.00015915377298370004,0.0036301235668361187,0.00027407315792515874,10.0,1.0,10.0
314.0,0.007260228507220745,0.007260228507220745,0.00010115776240127161,0.003460334613919258,0.0002788316342048347,10.0,1.0,10.0
315.0,0.007117350120097399,0.007117350120097399,9.810434130486101e-05,0.003444300964474678,0.0002692005655262619,10.0,1.0,10.0
316.0,0.0075307320803403854,0.0075307320803403854,0.0001379691530019045,0.003540388308465481,0.0002610652009025216,10.0,1.0,10.0
317.0,0.007609709165990353,0.007609709165990353,0.00011694105342030525,0.0034419591538608074,0.0002998339186888188,10.0,1.0,10.0
318.0,0.007176028564572334,0.007176028564572334,0.00011869103036588058,0.0034662731923162937,0.0002522844588384032,10.0,1.0,10.0
319.0,0.00689581036567688,0.00689581036567688,9.750140452524647e-05,0.0033946700859814882,0.0002526126045268029,10.0,1.0,10.0
320.0,0.007070768158882856,0.007070768158882856,9.982226765714586e-05,0.00337259192019701,0.00026999536203220487,10.0,1.0,10.0
321.0,0.007253006566315889,0.007253006566315889,0.00013004502397961915,0.0034544060472398996,0.0002498150279279798,10.0,1.0,10.0
322.0,0.007076710928231478,0.007076710928231478,0.00010194428614340723,0.0033469493500888348,0.000271031865850091,10.0,1.0,10.0
323.0,0.006783313117921352,0.006783313117921352,0.0001012200882541947,0.003353300504386425,0.0002417811338091269,10.0,1.0,10.0
324.0,0.006739926524460316,0.006739926524460316,0.00010028087126556784,0.003337498754262924,0.00023996189702302217,10.0,1.0,10.0
325.0,0.006884071044623852,0.006884071044623852,9.81982157099992e-05,0.003300229785963893,0.00026018594508059323,10.0,1.0,10.0
326.0,0.006903886795043945,0.006903886795043945,0.00011742363130906597,0.003357253037393093,0.00023723978665657341,10.0,1.0,10.0
327.0,0.006725304294377565,0.006725304294377565,9.485374903306365e-05,0.0032695087138563395,0.0002507258323021233,10.0,1.0,10.0
328.0,0.006562160328030586,0.006562160328030586,9.534784476272762e-05,0.003270747372880578,0.00023379347112495452,10.0,1.0,10.0
329.0,0.006566171534359455,0.006566171534359455,9.9278571724426e-05,0.003270433284342289,0.0002302952780155465,10.0,1.0,10.0
330.0,0.00663990993052721,0.00663990993052721,9.449948993278667e-05,0.0032283971086144447,0.0002466518199071288,10.0,1.0,10.0
331.0,0.006617479957640171,0.006617479957640171,0.00010801829921547323,0.00326943164691329,0.00022678656387142837,10.0,1.0,10.0
332.0,0.006490219384431839,0.006490219384431839,9.161407069768757e-05,0.0032003463711589575,0.0002373732131673023,10.0,1.0,10.0
333.0,0.006382860243320465,0.006382860243320465,9.288931323681027e-05,0.003201035549864173,0.000225293159019202,10.0,1.0,10.0
334.0,0.006371399387717247,0.006371399387717247,9.535456047160551e-05,0.003197329118847847,0.00022205247660167515,10.0,1.0,10.0
335.0,0.006402943283319473,0.006402943283319473,9.079377196030691e-05,0.003160506719723344,0.00023344990040641278,10.0,1.0,10.0
336.0,0.006386499851942062,0.006386499851942062,0.00010142038809135556,0.0031916622538119555,0.0002180633891839534,10.0,1.0,10.0
337.0,0.006305711809545755,0.006305711809545755,8.931929914979264e-05,0.003135202918201685,0.0002277316089021042,10.0,1.0,10.0
338.0,0.00622020848095417,0.00622020848095417,9.16745702852495e-05,0.003139870474115014,0.00021635921439155936,10.0,1.0,10.0
339.0,0.00618301797658205,0.00618301797658205,9.061610035132617e-05,0.003125204239040613,0.0002151652442989871,10.0,1.0,10.0
340.0,0.0061853728257119656,0.0061853728257119656,8.774729940341786e-05,0.0030986752826720476,0.00022092246217653155,10.0,1.0,10.0
341.0,0.006180106662213802,0.006180106662213802,9.590082481736317e-05,0.00311996485106647,0.0002101133286487311,10.0,1.0,10.0
342.0,0.0061384038999676704,0.0061384038999676704,8.723226346774027e-05,0.0030734981410205364,0.00021925830515101552,10.0,1.0,10.0
343.0,0.006073997355997562,0.006073997355997562,9.130972466664389e-05,0.0030841794796288013,0.00020767207024618983,10.0,1.0,10.0
344.0,0.006019878666847944,0.006019878666847944,8.671027899254113e-05,0.0030564581975340843,0.000209631776669994,10.0,1.0,10.0
345.0,0.005992839112877846,0.005992839112877846,8.602807065472007e-05,0.0030423980206251144,0.00020901599782519042,10.0,1.0,10.0
346.0,0.0059820301830768585,0.0059820301830768585,9.030324872583151e-05,0.003048210870474577,0.00020307872910052538,10.0,1.0,10.0
347.0,0.005965221673250198,0.005965221673250198,8.515813533449546e-05,0.003013485111296177,0.00021001552522648126,10.0,1.0,10.0
348.0,0.005930524319410324,0.005930524319410324,9.047151252161711e-05,0.0030267606489360332,0.0001999048690777272,10.0,1.0,10.0
349.0,0.005883732810616493,0.005883732810616493,8.43568705022335e-05,0.002991151763126254,0.00020490122551564127,10.0,1.0,10.0
350.0,0.0058392551727592945,0.0058392551727592945,8.618480933364481e-05,0.002990503329783678,0.0001986903662327677,10.0,1.0,10.0
351.0,0.005806794855743647,0.005806794855743647,8.512951899319887e-05,0.002975677140057087,0.00019798225548584014,10.0,1.0,10.0
352.0,0.005785292945802212,0.005785292945802212,8.34836027934216e-05,0.002956980373710394,0.00019934761803597212,10.0,1.0,10.0
353.0,0.005766391754150391,0.005766391754150391,8.701860497239977e-05,0.002961493330076337,0.00019347123452462256,10.0,1.0,10.0
354.0,0.005742148961871862,0.005742148961871862,8.264657662948593e-05,0.0029309235978871584,0.00019847595831379294,10.0,1.0,10.0
355.0,0.005710176192224026,0.005710176192224026,8.638329745735973e-05,0.002938541118055582,0.00019078023615293205,10.0,1.0,10.0
356.0,0.005673719570040703,0.005673719570040703,8.201717719202861e-05,0.0029096906073391438,0.00019438573508523405,10.0,1.0,10.0
357.0,0.005638114642351866,0.005638114642351866,8.364552195416763e-05,0.0029085285495966673,0.00018931306840386242,10.0,1.0,10.0
358.0,0.005607120227068663,0.005607120227068663,8.21681969682686e-05,0.0028925836086273193,0.00018928547797258943,10.0,1.0,10.0
359.0,0.00558121083304286,0.00558121083304286,8.140648424159735e-05,0.002879334380850196,0.00018878115224651992,10.0,1.0,10.0
360.0,0.005558313801884651,0.005558313801884651,8.297053864225745e-05,0.002876762766391039,0.00018518457363825291,10.0,1.0,10.0
361.0,0.005535540170967579,0.005535540170967579,8.025247370824218e-05,0.0028541097417473793,0.00018789057503454387,10.0,1.0,10.0
362.0,0.005510811693966389,0.005510811693966389,8.305930532515049e-05,0.002857822924852371,0.00018223960069008172,10.0,1.0,10.0
363.0,0.005483551882207394,0.005483551882207394,7.953227031975985e-05,0.002831991296261549,0.00018562380864750594,10.0,1.0,10.0
364.0,0.005454478785395622,0.005454478785395622,8.19296546978876e-05,0.0028345617465674877,0.00018006202299147844,10.0,1.0,10.0
365.0,0.005424882285296917,0.005424882285296917,7.90306439739652e-05,0.002811965998262167,0.00018226102110929787,10.0,1.0,10.0
366.0,0.005395968910306692,0.005395968910306692,8.02552021923475e-05,0.002809084951877594,0.00017843319801613688,10.0,1.0,10.0
