epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
230.0,0.658312201499939,0.658312201499939,0.030063044279813766,0.04933876916766167,0.030834296718239784,10.0,1.0,10.0
231.0,0.6491241455078125,0.6491241455078125,0.029720306396484375,0.048785965889692307,0.030313510447740555,10.0,1.0,10.0
232.0,0.6398879289627075,0.6398879289627075,0.029378652572631836,0.04822441563010216,0.02978769689798355,10.0,1.0,10.0
233.0,0.6306085586547852,0.6306085586547852,0.02903829701244831,0.04765428602695465,0.02925713360309601,10.0,1.0,10.0
234.0,0.6212916374206543,0.6212916374206543,0.028699500486254692,0.04707568511366844,0.028722092509269714,10.0,1.0,10.0
235.0,0.6119426488876343,0.6119426488876343,0.028362520039081573,0.04648878425359726,0.02818286418914795,10.0,1.0,10.0
236.0,0.6025673151016235,0.6025673151016235,0.02802761271595955,0.045893747359514236,0.02763974666595459,10.0,1.0,10.0
237.0,0.5931723117828369,0.5931723117828369,0.027695123106241226,0.04529067128896713,0.02709304168820381,10.0,1.0,10.0
238.0,0.5837634801864624,0.5837634801864624,0.02736528590321541,0.04467977210879326,0.026543084532022476,10.0,1.0,10.0
239.0,0.574347734451294,0.574347734451294,0.02703843079507351,0.04406119883060455,0.02599022537469864,10.0,1.0,10.0
240.0,0.5649319291114807,0.5649319291114807,0.02671484276652336,0.04343516752123833,0.025434833019971848,10.0,1.0,10.0
241.0,0.5555230379104614,0.5555230379104614,0.026394803076982498,0.042801905423402786,0.024877306073904037,10.0,1.0,10.0
242.0,0.5461281538009644,0.5461281538009644,0.026078591123223305,0.04216168075799942,0.024318058043718338,10.0,1.0,10.0
243.0,0.5367550849914551,0.5367550849914551,0.025766490027308464,0.0415148064494133,0.023757535964250565,10.0,1.0,10.0
244.0,0.5274112224578857,0.5274112224578857,0.025458771735429764,0.04086160659790039,0.023196186870336533,10.0,1.0,10.0
245.0,0.5181044340133667,0.5181044340133667,0.025155700743198395,0.04020245745778084,0.02263450063765049,10.0,1.0,10.0
246.0,0.5088428258895874,0.5088428258895874,0.024857524782419205,0.039537783712148666,0.02207297645509243,10.0,1.0,10.0
247.0,0.4996340870857239,0.4996340870857239,0.024564465507864952,0.03886804357171059,0.021512139588594437,10.0,1.0,10.0
248.0,0.49048686027526855,0.49048686027526855,0.02427675947546959,0.038193751126527786,0.020952550694346428,10.0,1.0,10.0
249.0,0.4814090430736542,0.4814090430736542,0.023994607850909233,0.03751542046666145,0.02039475366473198,10.0,1.0,10.0
250.0,0.47240883111953735,0.47240883111953735,0.023718204349279404,0.03683360666036606,0.019839318469166756,10.0,1.0,10.0
251.0,0.4634948968887329,0.4634948968887329,0.02344777062535286,0.03614889457821846,0.019286829978227615,10.0,1.0,10.0
252.0,0.45467525720596313,0.45467525720596313,0.023183494806289673,0.035461850464344025,0.01873784512281418,10.0,1.0,10.0
253.0,0.44595831632614136,0.44595831632614136,0.022925568744540215,0.03477310761809349,0.01819295436143875,10.0,1.0,10.0
254.0,0.4373520612716675,0.4373520612716675,0.022674156352877617,0.034083276987075806,0.0176527202129364,10.0,1.0,10.0
255.0,0.42886459827423096,0.42886459827423096,0.022429436445236206,0.033393025398254395,0.01711772009730339,10.0,1.0,10.0
256.0,0.42050400376319885,0.42050400376319885,0.022191552445292473,0.03270301967859268,0.016588544473052025,10.0,1.0,10.0
257.0,0.41227754950523376,0.41227754950523376,0.021960604935884476,0.03201396390795708,0.016065755859017372,10.0,1.0,10.0
258.0,0.4041931629180908,0.4041931629180908,0.021736733615398407,0.03132658451795578,0.015549923293292522,10.0,1.0,10.0
259.0,0.39625784754753113,0.39625784754753113,0.02152000367641449,0.030641626566648483,0.015041617676615715,10.0,1.0,10.0
260.0,0.38847872614860535,0.38847872614860535,0.021310502663254738,0.029959850013256073,0.014541384764015675,10.0,1.0,10.0
261.0,0.3808620572090149,0.3808620572090149,0.02110826037824154,0.02928200364112854,0.014049743302166462,10.0,1.0,10.0
262.0,0.37341442704200745,0.37341442704200745,0.020913340151309967,0.028608860448002815,0.013567216694355011,10.0,1.0,10.0
263.0,0.3661412298679352,0.3661412298679352,0.020725734531879425,0.0279411431401968,0.013094274327158928,10.0,1.0,10.0
264.0,0.35904833674430847,0.35904833674430847,0.020545490086078644,0.027279628440737724,0.012631380930542946,10.0,1.0,10.0
265.0,0.3521404564380646,0.3521404564380646,0.02037259005010128,0.026625018566846848,0.012178953737020493,10.0,1.0,10.0
266.0,0.34542208909988403,0.34542208909988403,0.020207030698657036,0.025978006422519684,0.011737377382814884,10.0,1.0,10.0
267.0,0.338897168636322,0.338897168636322,0.02004876732826233,0.02533930540084839,0.011307017877697945,10.0,1.0,10.0
268.0,0.3325692117214203,0.3325692117214203,0.019897768273949623,0.024709586054086685,0.010888194665312767,10.0,1.0,10.0
269.0,0.3264411687850952,0.3264411687850952,0.01975397951900959,0.024089481681585312,0.010481189005076885,10.0,1.0,10.0
270.0,0.32051533460617065,0.32051533460617065,0.019617311656475067,0.023479629307985306,0.010086259804666042,10.0,1.0,10.0
271.0,0.31479355692863464,0.31479355692863464,0.019487660378217697,0.02288065291941166,0.009703628718852997,10.0,1.0,10.0
272.0,0.30927708745002747,0.30927708745002747,0.01936493068933487,0.022293122485280037,0.009333465248346329,10.0,1.0,10.0
273.0,0.3039666414260864,0.3039666414260864,0.019248994067311287,0.021717604249715805,0.00897591095417738,10.0,1.0,10.0
274.0,0.2988624572753906,0.2988624572753906,0.019139710813760757,0.021154629066586494,0.00863107480108738,10.0,1.0,10.0
275.0,0.29396411776542664,0.29396411776542664,0.019036930054426193,0.020604681223630905,0.008299012668430805,10.0,1.0,10.0
276.0,0.28927063941955566,0.28927063941955566,0.01894049346446991,0.0200682133436203,0.007979748770594597,10.0,1.0,10.0
277.0,0.28478044271469116,0.28478044271469116,0.018850214779376984,0.01954561658203602,0.007673268206417561,10.0,1.0,10.0
278.0,0.2804918587207794,0.2804918587207794,0.018765931949019432,0.01903727650642395,0.00737952534109354,10.0,1.0,10.0
279.0,0.2764022648334503,0.2764022648334503,0.018687443807721138,0.018543504178524017,0.0070984335616230965,10.0,1.0,10.0
280.0,0.27250880002975464,0.27250880002975464,0.018614554777741432,0.018064554780721664,0.0068298703990876675,10.0,1.0,10.0
281.0,0.2688083350658417,0.2688083350658417,0.01854708045721054,0.017600661143660545,0.006573687307536602,10.0,1.0,10.0
282.0,0.26529690623283386,0.26529690623283386,0.018484782427549362,0.01715201511979103,0.006329705938696861,10.0,1.0,10.0
283.0,0.26197049021720886,0.26197049021720886,0.01842745952308178,0.016718748956918716,0.006097715348005295,10.0,1.0,10.0
284.0,0.2588247060775757,0.2588247060775757,0.018374895676970482,0.016300953924655914,0.005877479445189238,10.0,1.0,10.0
285.0,0.25585487484931946,0.25585487484931946,0.018326885998249054,0.01589866168797016,0.005668736528605223,10.0,1.0,10.0
286.0,0.25305575132369995,0.25305575132369995,0.018283193930983543,0.01551186852157116,0.005471194162964821,10.0,1.0,10.0
287.0,0.2504221200942993,0.2504221200942993,0.018243612721562386,0.015140513889491558,0.00528454827144742,10.0,1.0,10.0
288.0,0.247948557138443,0.247948557138443,0.01820792630314827,0.014784516766667366,0.00510847894474864,10.0,1.0,10.0
289.0,0.24562931060791016,0.24562931060791016,0.018175924196839333,0.014443711377680302,0.004942636936903,10.0,1.0,10.0
290.0,0.24345873296260834,0.24345873296260834,0.01814740151166916,0.01411793939769268,0.004786677658557892,10.0,1.0,10.0
291.0,0.24143069982528687,0.24143069982528687,0.01812214031815529,0.013806973583996296,0.00464023370295763,10.0,1.0,10.0
292.0,0.239539235830307,0.239539235830307,0.018099932000041008,0.01351056806743145,0.0045029339380562305,10.0,1.0,10.0
293.0,0.23777839541435242,0.23777839541435242,0.018080592155456543,0.013228433206677437,0.004374404437839985,10.0,1.0,10.0
294.0,0.23614194989204407,0.23614194989204407,0.018063904717564583,0.01296027097851038,0.0042542642913758755,10.0,1.0,10.0
295.0,0.23462392389774323,0.23462392389774323,0.018049679696559906,0.012705761007964611,0.00414213677868247,10.0,1.0,10.0
296.0,0.23321810364723206,0.23321810364723206,0.01803772523999214,0.012464536353945732,0.00403763260692358,10.0,1.0,10.0
297.0,0.23191875219345093,0.23191875219345093,0.01802787184715271,0.012236240319907665,0.0039403801783919334,10.0,1.0,10.0
298.0,0.23071983456611633,0.23071983456611633,0.01801993139088154,0.012020484544336796,0.003850004868581891,10.0,1.0,10.0
299.0,0.22961553931236267,0.22961553931236267,0.01801372691988945,0.011816885322332382,0.0037661369424313307,10.0,1.0,10.0
300.0,0.22860024869441986,0.22860024869441986,0.01800910197198391,0.011625034734606743,0.0036884187720716,10.0,1.0,10.0
301.0,0.2276683747768402,0.2276683747768402,0.018005890771746635,0.011444509029388428,0.003616495057940483,10.0,1.0,10.0
302.0,0.22681450843811035,0.22681450843811035,0.018003933131694794,0.011274904012680054,0.003550027497112751,10.0,1.0,10.0
303.0,0.226033553481102,0.226033553481102,0.01800309121608734,0.011115794070065022,0.003488685004413128,10.0,1.0,10.0
304.0,0.22532036900520325,0.22532036900520325,0.018003229051828384,0.010966723784804344,0.0034321374259889126,10.0,1.0,10.0
305.0,0.22467012703418732,0.22467012703418732,0.018004203215241432,0.010827292688190937,0.0033800809178501368,10.0,1.0,10.0
306.0,0.22407831251621246,0.22407831251621246,0.01800590381026268,0.010697072371840477,0.00333221978507936,10.0,1.0,10.0
307.0,0.22354033589363098,0.22354033589363098,0.01800820603966713,0.010575645603239536,0.0032882639206945896,10.0,1.0,10.0
308.0,0.22305217385292053,0.22305217385292053,0.018011018633842468,0.010462582111358643,0.0032479402143508196,10.0,1.0,10.0
309.0,0.22260960936546326,0.22260960936546326,0.018014227971434593,0.010357481427490711,0.003210983704775572,10.0,1.0,10.0
310.0,0.22220897674560547,0.22220897674560547,0.01801774650812149,0.010259955190122128,0.003177155740559101,10.0,1.0,10.0
311.0,0.22184664011001587,0.22184664011001587,0.018021482974290848,0.010169618763029575,0.0031462195329368114,10.0,1.0,10.0
312.0,0.22151926159858704,0.22151926159858704,0.018025362864136696,0.010086092166602612,0.0031179555226117373,10.0,1.0,10.0
313.0,0.22122381627559662,0.22122381627559662,0.018029330298304558,0.01000898890197277,0.003092152299359441,10.0,1.0,10.0
314.0,0.2209571748971939,0.2209571748971939,0.01803329586982727,0.009937986731529236,0.0030686226673424244,10.0,1.0,10.0
315.0,0.22071653604507446,0.22071653604507446,0.01803719811141491,0.009872726164758205,0.0030471831560134888,10.0,1.0,10.0
316.0,0.22049957513809204,0.22049957513809204,0.018041005358099937,0.009812876582145691,0.003027664264664054,10.0,1.0,10.0
317.0,0.22030383348464966,0.22030383348464966,0.01804465800523758,0.009758144617080688,0.0030099113937467337,10.0,1.0,10.0
318.0,0.22012722492218018,0.22012722492218018,0.01804812066257,0.00970823410898447,0.002993777859956026,10.0,1.0,10.0
319.0,0.21996746957302094,0.21996746957302094,0.018051331862807274,0.009662853553891182,0.002979130018502474,10.0,1.0,10.0
320.0,0.21982306241989136,0.21982306241989136,0.018054287880659103,0.009621739387512207,0.002965842839330435,10.0,1.0,10.0
321.0,0.21969199180603027,0.21969199180603027,0.018056925386190414,0.009584648534655571,0.00295380805619061,10.0,1.0,10.0
322.0,0.21957311034202576,0.21957311034202576,0.0180592630058527,0.009551329538226128,0.002942915540188551,10.0,1.0,10.0
323.0,0.2194647192955017,0.2194647192955017,0.018061241135001183,0.009521572850644588,0.002933073788881302,10.0,1.0,10.0
324.0,0.21936573088169098,0.21936573088169098,0.01806286722421646,0.00949513353407383,0.002924191765487194,10.0,1.0,10.0
325.0,0.21927495300769806,0.21927495300769806,0.018064117059111595,0.009471841156482697,0.0029161942657083273,10.0,1.0,10.0
326.0,0.2191912978887558,0.2191912978887558,0.01806497946381569,0.009451469406485558,0.0029090051539242268,10.0,1.0,10.0
327.0,0.2191140502691269,0.2191140502691269,0.01806546375155449,0.009433833882212639,0.0029025571420788765,10.0,1.0,10.0
328.0,0.21904221177101135,0.21904221177101135,0.018065553158521652,0.009418773464858532,0.002896790159866214,10.0,1.0,10.0
329.0,0.21897509694099426,0.21897509694099426,0.018065251410007477,0.00940611306577921,0.0028916469309479,10.0,1.0,10.0
330.0,0.21891209483146667,0.21891209483146667,0.01806456409394741,0.00939569529145956,0.0028870757669210434,10.0,1.0,10.0
331.0,0.21885253489017487,0.21885253489017487,0.018063480034470558,0.00938740000128746,0.0028830331284552813,10.0,1.0,10.0
332.0,0.21879608929157257,0.21879608929157257,0.018062030896544456,0.009381049312651157,0.0028794724494218826,10.0,1.0,10.0
333.0,0.21874219179153442,0.21874219179153442,0.01806020922958851,0.009376537054777145,0.002876355778425932,10.0,1.0,10.0
334.0,0.21869054436683655,0.21869054436683655,0.01805802807211876,0.009373724460601807,0.0028736540116369724,10.0,1.0,10.0
335.0,0.2186407595872879,0.2186407595872879,0.018055496737360954,0.009372496046125889,0.0028713287319988012,10.0,1.0,10.0
336.0,0.2185925543308258,0.2185925543308258,0.01805262640118599,0.009372735396027565,0.002869355259463191,10.0,1.0,10.0
337.0,0.21854571998119354,0.21854571998119354,0.01804943196475506,0.009374335408210754,0.0028677056543529034,10.0,1.0,10.0
338.0,0.2185000479221344,0.2185000479221344,0.018045926466584206,0.009377206675708294,0.0028663575649261475,10.0,1.0,10.0
339.0,0.21845535933971405,0.21845535933971405,0.018042124807834625,0.009381242096424103,0.002865285612642765,10.0,1.0,10.0
340.0,0.2184114307165146,0.2184114307165146,0.018038034439086914,0.009386376477777958,0.0028644707053899765,10.0,1.0,10.0
341.0,0.21836817264556885,0.21836817264556885,0.018033672124147415,0.009392520412802696,0.0028638942167162895,10.0,1.0,10.0
342.0,0.21832561492919922,0.21832561492919922,0.018029067665338516,0.009399576112627983,0.002863536588847637,10.0,1.0,10.0
343.0,0.21828357875347137,0.21828357875347137,0.018024226650595665,0.009407475590705872,0.0028633829206228256,10.0,1.0,10.0
344.0,0.2182418406009674,0.2182418406009674,0.01801914907991886,0.009416148997843266,0.0028634201735258102,10.0,1.0,10.0
345.0,0.21820062398910522,0.21820062398910522,0.01801387593150139,0.009425530210137367,0.0028636320494115353,10.0,1.0,10.0
346.0,0.21815964579582214,0.21815964579582214,0.018008405342698097,0.009435538202524185,0.002864006906747818,10.0,1.0,10.0
347.0,0.2181190699338913,0.2181190699338913,0.018002763390541077,0.009446130134165287,0.002864530310034752,10.0,1.0,10.0
348.0,0.21807874739170074,0.21807874739170074,0.01799696311354637,0.00945722870528698,0.002865187358111143,10.0,1.0,10.0
349.0,0.2180386781692505,0.2180386781692505,0.017991013824939728,0.009468801319599152,0.0028659726958721876,10.0,1.0,10.0
350.0,0.21799889206886292,0.21799889206886292,0.017984937876462936,0.009480785578489304,0.002866872353479266,10.0,1.0,10.0
351.0,0.21795928478240967,0.21795928478240967,0.017978740856051445,0.009493134915828705,0.0028678744565695524,10.0,1.0,10.0
352.0,0.2179199755191803,0.2179199755191803,0.017972448840737343,0.009505794383585453,0.002868969924747944,10.0,1.0,10.0
353.0,0.21788087487220764,0.21788087487220764,0.01796606555581093,0.00951870996505022,0.0028701510746032,10.0,1.0,10.0
354.0,0.21784208714962006,0.21784208714962006,0.01795961707830429,0.009531857445836067,0.0028714064974337816,10.0,1.0,10.0
355.0,0.21780352294445038,0.21780352294445038,0.01795310340821743,0.009545192122459412,0.0028727289754897356,10.0,1.0,10.0
356.0,0.2177651822566986,0.2177651822566986,0.017946535721421242,0.00955868512392044,0.002874114317819476,10.0,1.0,10.0
357.0,0.21772712469100952,0.21772712469100952,0.017939936369657516,0.009572271257638931,0.0028755480889230967,10.0,1.0,10.0
358.0,0.21768918633460999,0.21768918633460999,0.01793329417705536,0.00958594772964716,0.0028770295903086662,10.0,1.0,10.0
359.0,0.2176515758037567,0.2176515758037567,0.017926644533872604,0.009599659591913223,0.002878547413274646,10.0,1.0,10.0
360.0,0.21761420369148254,0.21761420369148254,0.017919981852173805,0.009613407775759697,0.002880098531022668,10.0,1.0,10.0
361.0,0.21757709980010986,0.21757709980010986,0.017913319170475006,0.009627158753573895,0.0028816750273108482,10.0,1.0,10.0
362.0,0.2175402194261551,0.2175402194261551,0.017906658351421356,0.009640881791710854,0.0028832745738327503,10.0,1.0,10.0
363.0,0.21750371158123016,0.21750371158123016,0.017900027334690094,0.009654553607106209,0.0028848883230239153,10.0,1.0,10.0
364.0,0.21746724843978882,0.21746724843978882,0.017893394455313683,0.00966816395521164,0.0028865125495940447,10.0,1.0,10.0
365.0,0.21743132174015045,0.21743132174015045,0.0178868155926466,0.009681683033704758,0.0028881472535431385,10.0,1.0,10.0
366.0,0.21739542484283447,0.21739542484283447,0.017880255356431007,0.009695076383650303,0.0028897791635245085,10.0,1.0,10.0
367.0,0.21735990047454834,0.21735990047454834,0.017873741686344147,0.009708346799015999,0.002891413401812315,10.0,1.0,10.0
368.0,0.21732452511787415,0.21732452511787415,0.01786726340651512,0.009721478447318077,0.0028930415865033865,10.0,1.0,10.0
369.0,0.21728941798210144,0.21728941798210144,0.017860837280750275,0.009734448045492172,0.00289465906098485,10.0,1.0,10.0
370.0,0.2172546684741974,0.2172546684741974,0.01785448007285595,0.009747258387506008,0.002896261401474476,10.0,1.0,10.0
371.0,0.2172200083732605,0.2172200083732605,0.01784815825521946,0.009759909473359585,0.0028978525660932064,10.0,1.0,10.0
372.0,0.2171856015920639,0.2171856015920639,0.017841897904872894,0.009772364050149918,0.0028994258027523756,10.0,1.0,10.0
373.0,0.21715152263641357,0.21715152263641357,0.01783570647239685,0.009784631431102753,0.002900982042774558,10.0,1.0,10.0
374.0,0.21711760759353638,0.21711760759353638,0.01782957650721073,0.009796686470508575,0.0029025166295468807,10.0,1.0,10.0
375.0,0.21708393096923828,0.21708393096923828,0.017823511734604836,0.009808532893657684,0.0029040283989161253,10.0,1.0,10.0
376.0,0.2170504778623581,0.2170504778623581,0.017817514017224312,0.009820163249969482,0.002905517816543579,10.0,1.0,10.0
377.0,0.2170172780752182,0.2170172780752182,0.017811590805649757,0.009831561706960201,0.0029069809243083,10.0,1.0,10.0
378.0,0.21698418259620667,0.21698418259620667,0.01780572719871998,0.009842745028436184,0.0029084172565490007,10.0,1.0,10.0
