epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
232.0,0.3001452684402466,0.3001452684402466,0.0023119228426367044,0.14919419586658478,0.01278318278491497,10.0,1.0,10.0
233.0,0.2980470359325409,0.2980470359325409,0.0023040773812681437,0.1474924385547638,0.012751382775604725,10.0,1.0,10.0
234.0,0.2959827780723572,0.2959827780723572,0.002296255435794592,0.14582011103630066,0.012720010243356228,10.0,1.0,10.0
235.0,0.2939521074295044,0.2939521074295044,0.0022884493228048086,0.14417725801467896,0.012689037248492241,10.0,1.0,10.0
236.0,0.29195451736450195,0.29195451736450195,0.0022807407658547163,0.14256322383880615,0.01265839021652937,10.0,1.0,10.0
237.0,0.28998976945877075,0.28998976945877075,0.002273192163556814,0.14097747206687927,0.012628038413822651,10.0,1.0,10.0
238.0,0.2880573868751526,0.2880573868751526,0.002265762537717819,0.13941983878612518,0.012597992084920406,10.0,1.0,10.0
239.0,0.2861568033695221,0.2861568033695221,0.002258378081023693,0.1378902941942215,0.012568272650241852,10.0,1.0,10.0
240.0,0.28428786993026733,0.28428786993026733,0.0022510571870952845,0.1363886594772339,0.01253886241465807,10.0,1.0,10.0
241.0,0.2824499011039734,0.2824499011039734,0.002243857132270932,0.1349143087863922,0.01250970084220171,10.0,1.0,10.0
242.0,0.2806425094604492,0.2806425094604492,0.002236825879663229,0.1334667205810547,0.012480754405260086,10.0,1.0,10.0
243.0,0.2788652777671814,0.2788652777671814,0.0022299219854176044,0.13204549252986908,0.012452058494091034,10.0,1.0,10.0
244.0,0.27711784839630127,0.27711784839630127,0.0022231009788811207,0.13065022230148315,0.012423659674823284,10.0,1.0,10.0
245.0,0.2753995656967163,0.2753995656967163,0.0022163833491504192,0.1292802095413208,0.012395551428198814,10.0,1.0,10.0
246.0,0.2737100124359131,0.2737100124359131,0.0022098147310316563,0.12793463468551636,0.01236772071570158,10.0,1.0,10.0
247.0,0.2720486521720886,0.2720486521720886,0.0022034139838069677,0.12661296129226685,0.012340156361460686,10.0,1.0,10.0
248.0,0.27041518688201904,0.27041518688201904,0.0021971408277750015,0.1253148764371872,0.012312890961766243,10.0,1.0,10.0
249.0,0.2688089907169342,0.2688089907169342,0.002190945902839303,0.12404000759124756,0.012285951524972916,10.0,1.0,10.0
250.0,0.26722949743270874,0.26722949743270874,0.0021848496980965137,0.12278775125741959,0.012259325012564659,10.0,1.0,10.0
251.0,0.2656763195991516,0.2656763195991516,0.002178883645683527,0.12155737727880478,0.012233011424541473,10.0,1.0,10.0
252.0,0.2641489803791046,0.2641489803791046,0.0021730540320277214,0.12034827470779419,0.012207016348838806,10.0,1.0,10.0
253.0,0.2626469135284424,0.2626469135284424,0.0021673112642019987,0.11916009336709976,0.012181371450424194,10.0,1.0,10.0
254.0,0.2611696720123291,0.2611696720123291,0.0021616353187710047,0.11799243837594986,0.012156087905168533,10.0,1.0,10.0
255.0,0.2597167193889618,0.2597167193889618,0.002156041096895933,0.11684484034776688,0.01213114708662033,10.0,1.0,10.0
256.0,0.25828757882118225,0.25828757882118225,0.0021505674812942743,0.11571669578552246,0.012106521055102348,10.0,1.0,10.0
257.0,0.2568817734718323,0.2568817734718323,0.0021451967768371105,0.11460763216018677,0.012082219123840332,10.0,1.0,10.0
258.0,0.25549885630607605,0.25549885630607605,0.0021398926619440317,0.1135173887014389,0.012058253400027752,10.0,1.0,10.0
259.0,0.25413820147514343,0.25413820147514343,0.002134643029421568,0.11244546622037888,0.01203463040292263,10.0,1.0,10.0
260.0,0.25279945135116577,0.25279945135116577,0.0021294758189469576,0.11139131337404251,0.012011338956654072,10.0,1.0,10.0
261.0,0.2514820396900177,0.2514820396900177,0.00212443177588284,0.11035428196191788,0.011988344602286816,10.0,1.0,10.0
262.0,0.25018560886383057,0.25018560886383057,0.0021194873843342066,0.10933410376310349,0.01196566503494978,10.0,1.0,10.0
263.0,0.2489095777273178,0.2489095777273178,0.002114602830260992,0.10833057761192322,0.01194329746067524,10.0,1.0,10.0
264.0,0.2476535141468048,0.2476535141468048,0.0021097781136631966,0.10734323412179947,0.011921250261366367,10.0,1.0,10.0
265.0,0.24641700088977814,0.24641700088977814,0.002105052350088954,0.10637153685092926,0.011899493634700775,10.0,1.0,10.0
266.0,0.24519947171211243,0.24519947171211243,0.0021004369482398033,0.1054149717092514,0.011878013610839844,10.0,1.0,10.0
267.0,0.2440006136894226,0.2440006136894226,0.0020959079265594482,0.10447326302528381,0.01185682788491249,10.0,1.0,10.0
268.0,0.2428198754787445,0.2428198754787445,0.002091439673677087,0.10354608297348022,0.011835940182209015,10.0,1.0,10.0
269.0,0.24165692925453186,0.24165692925453186,0.00208704499527812,0.10263312608003616,0.011815334670245647,10.0,1.0,10.0
270.0,0.24051129817962646,0.24051129817962646,0.0020827536936849356,0.10173387825489044,0.011794988065958023,10.0,1.0,10.0
271.0,0.2393825203180313,0.2393825203180313,0.002078558085486293,0.10084810107946396,0.011774884536862373,10.0,1.0,10.0
272.0,0.23827019333839417,0.23827019333839417,0.002074438612908125,0.09997545182704926,0.011755036190152168,10.0,1.0,10.0
273.0,0.23717400431632996,0.23717400431632996,0.0020703752525150776,0.0991157740354538,0.011735448613762856,10.0,1.0,10.0
274.0,0.2360934615135193,0.2360934615135193,0.002066388726234436,0.09826851636171341,0.011716106906533241,10.0,1.0,10.0
275.0,0.23502826690673828,0.23502826690673828,0.0020625016186386347,0.09743337333202362,0.01169698778539896,10.0,1.0,10.0
276.0,0.23397795855998993,0.23397795855998993,0.002058695536106825,0.09660997986793518,0.011678102426230907,10.0,1.0,10.0
277.0,0.2329421490430832,0.2329421490430832,0.002054958138614893,0.09579809010028839,0.01165944803506136,10.0,1.0,10.0
278.0,0.23192059993743896,0.23192059993743896,0.002051273360848427,0.09499750286340714,0.011641035787761211,10.0,1.0,10.0
279.0,0.23091284930706024,0.23091284930706024,0.0020476593635976315,0.09420771896839142,0.011622853577136993,10.0,1.0,10.0
280.0,0.22991861402988434,0.22991861402988434,0.002044125460088253,0.09342844039201736,0.01160489208996296,10.0,1.0,10.0
281.0,0.22893750667572021,0.22893750667572021,0.0020406690891832113,0.09265927225351334,0.011587153188884258,10.0,1.0,10.0
282.0,0.22796925902366638,0.22796925902366638,0.0020372665021568537,0.09190017729997635,0.011569640599191189,10.0,1.0,10.0
283.0,0.22701343894004822,0.22701343894004822,0.0020339088514447212,0.09115073084831238,0.011552362702786922,10.0,1.0,10.0
284.0,0.2260698676109314,0.2260698676109314,0.0020306145306676626,0.09041070193052292,0.011535301804542542,10.0,1.0,10.0
285.0,0.22513817250728607,0.22513817250728607,0.002027394250035286,0.08967974781990051,0.0115184485912323,10.0,1.0,10.0
286.0,0.22421810030937195,0.22421810030937195,0.0020242261234670877,0.0889577642083168,0.011501806788146496,10.0,1.0,10.0
287.0,0.22330936789512634,0.22330936789512634,0.002021100139245391,0.08824460208415985,0.011485375463962555,10.0,1.0,10.0
288.0,0.2224116176366806,0.2224116176366806,0.0020180230494588614,0.08753996342420578,0.011469142511487007,10.0,1.0,10.0
289.0,0.2215246856212616,0.2215246856212616,0.0020150067284703255,0.0868435800075531,0.01145310327410698,10.0,1.0,10.0
290.0,0.22064827382564545,0.22064827382564545,0.0020120416302233934,0.08615537732839584,0.01143724750727415,10.0,1.0,10.0
291.0,0.21978209912776947,0.21978209912776947,0.0020091217011213303,0.08547510951757431,0.011421578004956245,10.0,1.0,10.0
292.0,0.21892601251602173,0.21892601251602173,0.0020062446128576994,0.08480266481637955,0.01140609011054039,10.0,1.0,10.0
293.0,0.21807971596717834,0.21807971596717834,0.002003418281674385,0.08413789421319962,0.011390763334929943,10.0,1.0,10.0
294.0,0.21724289655685425,0.21724289655685425,0.002000638283789158,0.08348053693771362,0.01137559860944748,10.0,1.0,10.0
295.0,0.21641558408737183,0.21641558408737183,0.001997907878831029,0.08283056318759918,0.01136059407144785,10.0,1.0,10.0
296.0,0.21559730172157288,0.21559730172157288,0.001995210302993655,0.08218776434659958,0.01134574320167303,10.0,1.0,10.0
297.0,0.21478798985481262,0.21478798985481262,0.0019925576634705067,0.08155198395252228,0.0113310432061553,10.0,1.0,10.0
298.0,0.2139873206615448,0.2139873206615448,0.001989946933463216,0.08092312514781952,0.011316472664475441,10.0,1.0,10.0
299.0,0.21319526433944702,0.21319526433944702,0.0019873767159879208,0.08030102401971817,0.011302048340439796,10.0,1.0,10.0
300.0,0.2124115526676178,0.2124115526676178,0.0019848444499075413,0.07968560606241226,0.0112877506762743,10.0,1.0,10.0
301.0,0.21163606643676758,0.21163606643676758,0.001982345711439848,0.07907674461603165,0.011273587122559547,10.0,1.0,10.0
302.0,0.21086853742599487,0.21086853742599487,0.0019798800349235535,0.07847429066896439,0.011259544640779495,10.0,1.0,10.0
303.0,0.2101089358329773,0.2101089358329773,0.0019774502143263817,0.07787816226482391,0.011245626956224442,10.0,1.0,10.0
304.0,0.20935694873332977,0.20935694873332977,0.0019750497303903103,0.07728824019432068,0.011231821030378342,10.0,1.0,10.0
305.0,0.20861253142356873,0.20861253142356873,0.00197267672047019,0.07670443505048752,0.011218133382499218,10.0,1.0,10.0
306.0,0.20787543058395386,0.20787543058395386,0.001970334444195032,0.0761265978217125,0.011204550042748451,10.0,1.0,10.0
307.0,0.20714563131332397,0.20714563131332397,0.001968016615137458,0.07555476576089859,0.011191070079803467,10.0,1.0,10.0
308.0,0.2064228653907776,0.2064228653907776,0.001965723466128111,0.07498873025178909,0.01117769069969654,10.0,1.0,10.0
309.0,0.20570716261863708,0.20570716261863708,0.001963456626981497,0.07442846894264221,0.011164413765072823,10.0,1.0,10.0
310.0,0.2049981951713562,0.2049981951713562,0.0019612109754234552,0.07387381047010422,0.011151228100061417,10.0,1.0,10.0
311.0,0.20429599285125732,0.20429599285125732,0.0019589911680668592,0.07332482188940048,0.011138126254081726,10.0,1.0,10.0
312.0,0.20360039174556732,0.20360039174556732,0.0019567899871617556,0.07278134673833847,0.011125114746391773,10.0,1.0,10.0
313.0,0.20291118323802948,0.20291118323802948,0.0019546085968613625,0.07224328070878983,0.011112181469798088,10.0,1.0,10.0
314.0,0.20222842693328857,0.20222842693328857,0.0019524454837664962,0.07171065360307693,0.011099332012236118,10.0,1.0,10.0
315.0,0.2015518695116043,0.2015518695116043,0.0019503077492117882,0.07118331640958786,0.011086547747254372,10.0,1.0,10.0
316.0,0.2008814811706543,0.2008814811706543,0.001948182238265872,0.07066123932600021,0.011073842644691467,10.0,1.0,10.0
317.0,0.2002171277999878,0.2002171277999878,0.0019460702314972878,0.07014442980289459,0.011061199940741062,10.0,1.0,10.0
318.0,0.19955873489379883,0.19955873489379883,0.0019439752213656902,0.06963275372982025,0.01104862242937088,10.0,1.0,10.0
319.0,0.19890616834163666,0.19890616834163666,0.001941898837685585,0.0691261813044548,0.0110360998660326,10.0,1.0,10.0
320.0,0.1982593834400177,0.1982593834400177,0.001939838519319892,0.06862469762563705,0.0110236294567585,10.0,1.0,10.0
321.0,0.19761820137500763,0.19761820137500763,0.001937782159075141,0.06812822073698044,0.01101121585816145,10.0,1.0,10.0
322.0,0.19698268175125122,0.19698268175125122,0.00193573790602386,0.06763676553964615,0.010998853482306004,10.0,1.0,10.0
323.0,0.19635260105133057,0.19635260105133057,0.0019337079720571637,0.06715017557144165,0.01098653394728899,10.0,1.0,10.0
324.0,0.19572794437408447,0.19572794437408447,0.0019316955003887415,0.06666845828294754,0.010974252596497536,10.0,1.0,10.0
325.0,0.19510863721370697,0.19510863721370697,0.0019296819809824228,0.0661916509270668,0.010962016880512238,10.0,1.0,10.0
326.0,0.19449454545974731,0.19449454545974731,0.001927679288201034,0.06571963429450989,0.010949812829494476,10.0,1.0,10.0
327.0,0.19388563930988312,0.19388563930988312,0.001925683580338955,0.0652524083852768,0.010937639512121677,10.0,1.0,10.0
328.0,0.1932818442583084,0.1932818442583084,0.0019237009109929204,0.06478988379240036,0.010925495065748692,10.0,1.0,10.0
329.0,0.19268304109573364,0.19268304109573364,0.0019217274384573102,0.0643320381641388,0.010913373902440071,10.0,1.0,10.0
330.0,0.1920892596244812,0.1920892596244812,0.0019197545479983091,0.06387882679700851,0.01090128906071186,10.0,1.0,10.0
331.0,0.19150039553642273,0.19150039553642273,0.001917786430567503,0.0634303167462349,0.010889221914112568,10.0,1.0,10.0
332.0,0.1909162700176239,0.1909162700176239,0.0019158298382535577,0.06298626959323883,0.010877170599997044,10.0,1.0,10.0
333.0,0.19033697247505188,0.19033697247505188,0.0019138772040605545,0.0625467598438263,0.01086514350026846,10.0,1.0,10.0
334.0,0.18976232409477234,0.18976232409477234,0.001911930157802999,0.062111761420965195,0.010853124782443047,10.0,1.0,10.0
335.0,0.18919232487678528,0.18919232487678528,0.0019099784549325705,0.061681222170591354,0.010841131210327148,10.0,1.0,10.0
336.0,0.18862682580947876,0.18862682580947876,0.001908028731122613,0.061255138367414474,0.010829140432178974,10.0,1.0,10.0
337.0,0.18806591629981995,0.18806591629981995,0.0019060899503529072,0.06083337962627411,0.010817163623869419,10.0,1.0,10.0
338.0,0.18750938773155212,0.18750938773155212,0.0019041555933654308,0.060415953397750854,0.010805188678205013,10.0,1.0,10.0
339.0,0.18695731461048126,0.18695731461048126,0.0019022147171199322,0.060002896934747696,0.010793226771056652,10.0,1.0,10.0
340.0,0.18640953302383423,0.18640953302383423,0.0019002717453986406,0.059594087302684784,0.010781272314488888,10.0,1.0,10.0
341.0,0.18586595356464386,0.18586595356464386,0.0018983285408467054,0.05918955057859421,0.010769312269985676,10.0,1.0,10.0
342.0,0.1853267103433609,0.1853267103433609,0.0018963972106575966,0.05878914147615433,0.01075735967606306,10.0,1.0,10.0
343.0,0.18479159474372864,0.18479159474372864,0.0018944606417790055,0.058392953127622604,0.010745402425527573,10.0,1.0,10.0
344.0,0.1842605024576187,0.1842605024576187,0.0018925238400697708,0.058000870048999786,0.010733438655734062,10.0,1.0,10.0
345.0,0.18373356759548187,0.18373356759548187,0.001890579704195261,0.05761295557022095,0.010721481405198574,10.0,1.0,10.0
346.0,0.1832105964422226,0.1832105964422226,0.0018886430189013481,0.057229042053222656,0.010709512047469616,10.0,1.0,10.0
347.0,0.1826915144920349,0.1826915144920349,0.0018867047037929296,0.05684911087155342,0.010697535239160061,10.0,1.0,10.0
348.0,0.18217642605304718,0.18217642605304718,0.0018847602186724544,0.05647324025630951,0.010685558430850506,10.0,1.0,10.0
349.0,0.1816650927066803,0.1816650927066803,0.0018828141037374735,0.056101277470588684,0.010673568584024906,10.0,1.0,10.0
350.0,0.181157648563385,0.181157648563385,0.001880870433524251,0.05573322996497154,0.010661570355296135,10.0,1.0,10.0
351.0,0.18065384030342102,0.18065384030342102,0.00187892303802073,0.0553690642118454,0.010649554431438446,10.0,1.0,10.0
352.0,0.1801537424325943,0.1801537424325943,0.001876965630799532,0.055008795112371445,0.010637529194355011,10.0,1.0,10.0
353.0,0.17965731024742126,0.17965731024742126,0.0018750131130218506,0.054652273654937744,0.010625490918755531,10.0,1.0,10.0
354.0,0.17916449904441833,0.17916449904441833,0.0018730558222159743,0.05429953709244728,0.010613439604640007,10.0,1.0,10.0
355.0,0.17867514491081238,0.17867514491081238,0.0018710948061197996,0.05395054072141647,0.010601365938782692,10.0,1.0,10.0
356.0,0.17818932235240936,0.17818932235240936,0.001869128318503499,0.05360523238778114,0.010589281097054482,10.0,1.0,10.0
357.0,0.17770695686340332,0.17770695686340332,0.0018671582220122218,0.0532635822892189,0.010577178560197353,10.0,1.0,10.0
358.0,0.17722800374031067,0.17722800374031067,0.0018651847494766116,0.05292559042572975,0.010565055534243584,10.0,1.0,10.0
359.0,0.17675232887268066,0.17675232887268066,0.001863204874098301,0.052591122686862946,0.010552915744483471,10.0,1.0,10.0
360.0,0.17628003656864166,0.17628003656864166,0.0018612206913530827,0.05226026475429535,0.010540756396949291,10.0,1.0,10.0
361.0,0.17581093311309814,0.17581093311309814,0.0018592303385958076,0.05193290114402771,0.010528571903705597,10.0,1.0,10.0
362.0,0.1753450632095337,0.1753450632095337,0.0018572377739474177,0.05160900577902794,0.010516367852687836,10.0,1.0,10.0
363.0,0.17488233745098114,0.17488233745098114,0.0018552399706095457,0.05128854140639305,0.010504139587283134,10.0,1.0,10.0
364.0,0.1744227409362793,0.1744227409362793,0.0018532361136749387,0.050971489399671555,0.010491889901459217,10.0,1.0,10.0
365.0,0.1739661991596222,0.1739661991596222,0.0018512201495468616,0.050657812505960464,0.010479617863893509,10.0,1.0,10.0
366.0,0.1735127568244934,0.1735127568244934,0.0018492055824026465,0.05034749209880829,0.010467320680618286,10.0,1.0,10.0
367.0,0.17306219041347504,0.17306219041347504,0.001847181934863329,0.050040408968925476,0.010454995557665825,10.0,1.0,10.0
368.0,0.17261457443237305,0.17261457443237305,0.0018451494397595525,0.04973658546805382,0.010442649945616722,10.0,1.0,10.0
369.0,0.17216989398002625,0.17216989398002625,0.0018431121716275811,0.049436021596193314,0.010430274531245232,10.0,1.0,10.0
370.0,0.17172807455062866,0.17172807455062866,0.0018410698976367712,0.04913861304521561,0.010417875833809376,10.0,1.0,10.0
371.0,0.17128902673721313,0.17128902673721313,0.0018390195909887552,0.04884437844157219,0.010405444540083408,10.0,1.0,10.0
372.0,0.17085270583629608,0.17085270583629608,0.0018369595054537058,0.04855325073003769,0.010392986238002777,10.0,1.0,10.0
373.0,0.17041915655136108,0.17041915655136108,0.0018348908051848412,0.04826517030596733,0.010380508378148079,10.0,1.0,10.0
374.0,0.16998827457427979,0.16998827457427979,0.0018328212900087237,0.047980137169361115,0.010367993265390396,10.0,1.0,10.0
375.0,0.16955998539924622,0.16955998539924622,0.0018307407153770328,0.047698117792606354,0.010355446487665176,10.0,1.0,10.0
376.0,0.16913437843322754,0.16913437843322754,0.001828651176765561,0.047419071197509766,0.010342879220843315,10.0,1.0,10.0
377.0,0.16871121525764465,0.16871121525764465,0.001826549880206585,0.047142963856458664,0.01033027470111847,10.0,1.0,10.0
378.0,0.1682906448841095,0.1682906448841095,0.0018244460225105286,0.04686975106596947,0.010317642241716385,10.0,1.0,10.0
