epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.05873562768101692,0.05873562768101692,0.0029026076663285494,0.016279544681310654,0.0013430006802082062,10.0,1.0,10.0
230.0,0.06157790124416351,0.06157790124416351,0.0030430438928306103,0.01678619347512722,0.0014361271169036627,10.0,1.0,10.0
231.0,0.061245523393154144,0.061245523393154144,0.003100081579759717,0.016058212146162987,0.0014186495682224631,10.0,1.0,10.0
232.0,0.05769403278827667,0.05769403278827667,0.0028835213743150234,0.015915755182504654,0.001294306362979114,10.0,1.0,10.0
233.0,0.05827397108078003,0.05827397108078003,0.0029228907078504562,0.01594618894159794,0.0013098875060677528,10.0,1.0,10.0
234.0,0.05972176790237427,0.05972176790237427,0.003062398871406913,0.015517359599471092,0.0013580421218648553,10.0,1.0,10.0
235.0,0.05749871954321861,0.05749871954321861,0.0029126713052392006,0.01560012623667717,0.0012771879555657506,10.0,1.0,10.0
236.0,0.056038811802864075,0.056038811802864075,0.002859232248738408,0.015193329192698002,0.001225316314958036,10.0,1.0,10.0
237.0,0.05732342228293419,0.05732342228293419,0.0029676510021090508,0.014948471449315548,0.001269844127818942,10.0,1.0,10.0
238.0,0.05711385980248451,0.05711385980248451,0.0029328062664717436,0.015240974724292755,0.0012544821947813034,10.0,1.0,10.0
239.0,0.055167462676763535,0.055167462676763535,0.0028647619765251875,0.014618927612900734,0.001190091366879642,10.0,1.0,10.0
240.0,0.05493585020303726,0.05493585020303726,0.00286692101508379,0.014462410472333431,0.001180423074401915,10.0,1.0,10.0
241.0,0.05572183057665825,0.05572183057665825,0.002900410443544388,0.014736568555235863,0.0011981155257672071,10.0,1.0,10.0
242.0,0.05493726581335068,0.05493726581335068,0.0028978954069316387,0.01418641209602356,0.001177189638838172,10.0,1.0,10.0
243.0,0.0536283478140831,0.0536283478140831,0.0028235544450581074,0.014142928645014763,0.001124987960793078,10.0,1.0,10.0
244.0,0.05368330329656601,0.05368330329656601,0.0028340343851596117,0.014123199507594109,0.0011219760635867715,10.0,1.0,10.0
245.0,0.05403384566307068,0.05403384566307068,0.002884073182940483,0.013790774159133434,0.001140233944170177,10.0,1.0,10.0
246.0,0.05328487604856491,0.05328487604856491,0.0028351438231766224,0.01391355600208044,0.001101988134905696,10.0,1.0,10.0
247.0,0.05235216021537781,0.05235216021537781,0.0028054683934897184,0.013562857173383236,0.0010734617244452238,10.0,1.0,10.0
248.0,0.0523146390914917,0.0523146390914917,0.0028187467250972986,0.013400030322372913,0.0010727143380790949,10.0,1.0,10.0
249.0,0.05247605964541435,0.05247605964541435,0.0028265235014259815,0.01354326494038105,0.0010667559690773487,10.0,1.0,10.0
250.0,0.05195200443267822,0.05195200443267822,0.002823431510478258,0.013132779859006405,0.00105849071405828,10.0,1.0,10.0
251.0,0.0511954203248024,0.0511954203248024,0.002784647513180971,0.013107477687299252,0.0010241467971354723,10.0,1.0,10.0
252.0,0.05095859244465828,0.05095859244465828,0.0027825739234685898,0.012994131073355675,0.0010138723300769925,10.0,1.0,10.0
253.0,0.051021501421928406,0.051021501421928406,0.0028048139065504074,0.012741024605929852,0.0010232336353510618,10.0,1.0,10.0
254.0,0.05075404420495033,0.05075404420495033,0.0027911800425499678,0.012827917002141476,0.00100143242161721,10.0,1.0,10.0
255.0,0.05016239732503891,0.05016239732503891,0.0027775182388722897,0.012488898821175098,0.0009898317512124777,10.0,1.0,10.0
256.0,0.049731917679309845,0.049731917679309845,0.0027621251065284014,0.012399446219205856,0.0009711222373880446,10.0,1.0,10.0
257.0,0.049624379724264145,0.049624379724264145,0.0027642413042485714,0.012357567436993122,0.00096243986627087,10.0,1.0,10.0
258.0,0.049530938267707825,0.049530938267707825,0.0027756481431424618,0.012091347947716713,0.0009683107491582632,10.0,1.0,10.0
259.0,0.0491955429315567,0.0491955429315567,0.0027613758575171232,0.012132120318710804,0.0009449665667489171,10.0,1.0,10.0
260.0,0.04873264953494072,0.04873264953494072,0.002750318730250001,0.011860744096338749,0.000936871743761003,10.0,1.0,10.0
261.0,0.04839293286204338,0.04839293286204338,0.0027408197056502104,0.011765197850763798,0.0009219538769684732,10.0,1.0,10.0
262.0,0.04823034256696701,0.04823034256696701,0.002740285126492381,0.011708419770002365,0.000911907060071826,10.0,1.0,10.0
263.0,0.04808966815471649,0.04808966815471649,0.0027455517556518316,0.011481582187116146,0.000915256910957396,10.0,1.0,10.0
264.0,0.047830574214458466,0.047830574214458466,0.002737941686064005,0.011500749737024307,0.0008950409828685224,10.0,1.0,10.0
265.0,0.04747160151600838,0.04747160151600838,0.0027300682850182056,0.01125438790768385,0.000891653005965054,10.0,1.0,10.0
266.0,0.04712854325771332,0.04712854325771332,0.002719650510698557,0.01119154691696167,0.0008740492630749941,10.0,1.0,10.0
267.0,0.046878062188625336,0.046878062188625336,0.002715428825467825,0.011072022840380669,0.0008651747484691441,10.0,1.0,10.0
268.0,0.046698469668626785,0.046698469668626785,0.0027154539711773396,0.010906831361353397,0.0008637100690975785,10.0,1.0,10.0
269.0,0.04651614651083946,0.04651614651083946,0.0027139794547110796,0.010889251716434956,0.0008487100712954998,10.0,1.0,10.0
270.0,0.046280547976493835,0.046280547976493835,0.002710991306230426,0.010665541514754295,0.0008505090954713523,10.0,1.0,10.0
271.0,0.04599497839808464,0.04599497839808464,0.0027037644758820534,0.010642626322805882,0.0008314705919474363,10.0,1.0,10.0
272.0,0.04569863900542259,0.04569863900542259,0.0026969225145876408,0.010447402484714985,0.0008282012422569096,10.0,1.0,10.0
273.0,0.04542850703001022,0.04542850703001022,0.0026907988358289003,0.010364079847931862,0.0008156439289450645,10.0,1.0,10.0
274.0,0.045197613537311554,0.045197613537311554,0.002687137806788087,0.010250076651573181,0.00080761598655954,10.0,1.0,10.0
275.0,0.04499543830752373,0.04499543830752373,0.0026847433764487505,0.010103145614266396,0.0008044858695939183,10.0,1.0,10.0
276.0,0.04480184242129326,0.04480184242129326,0.0026831873692572117,0.010053250938653946,0.000791671802289784,10.0,1.0,10.0
277.0,0.04460057243704796,0.04460057243704796,0.002680161502212286,0.009867459535598755,0.0007931495783850551,10.0,1.0,10.0
278.0,0.044384561479091644,0.044384561479091644,0.0026779151521623135,0.009838909842073917,0.0007766501512378454,10.0,1.0,10.0
279.0,0.04415562003850937,0.04415562003850937,0.0026724757626652718,0.009647349826991558,0.0007783515611663461,10.0,1.0,10.0
280.0,0.04391947388648987,0.04391947388648987,0.0026695355772972107,0.00961120706051588,0.0007612908375449479,10.0,1.0,10.0
281.0,0.04368250072002411,0.04368250072002411,0.0026633290108293295,0.009436347521841526,0.000761286006309092,10.0,1.0,10.0
282.0,0.04344917833805084,0.04344917833805084,0.0026602763682603836,0.009383272379636765,0.0007463141810148954,10.0,1.0,10.0
283.0,0.043221790343523026,0.043221790343523026,0.0026548332534730434,0.009232096374034882,0.0007441360503435135,10.0,1.0,10.0
284.0,0.04300052672624588,0.04300052672624588,0.002651792485266924,0.009163272567093372,0.0007319330470636487,10.0,1.0,10.0
285.0,0.04278505593538284,0.04278505593538284,0.0026472583413124084,0.009032861329615116,0.000727961421944201,10.0,1.0,10.0
286.0,0.04257432371377945,0.04257432371377945,0.0026443693786859512,0.008952334523200989,0.0007178293890319765,10.0,1.0,10.0
287.0,0.0423675999045372,0.0423675999045372,0.002640337450429797,0.0088363541290164,0.0007127869757823646,10.0,1.0,10.0
288.0,0.0421641506254673,0.0421641506254673,0.0026376694440841675,0.00874918233603239,0.0007038273033685982,10.0,1.0,10.0
289.0,0.041963543742895126,0.041963543742895126,0.0026338729076087475,0.00864157360047102,0.0006983237690292299,10.0,1.0,10.0
290.0,0.04176562279462814,0.04176562279462814,0.002631290117278695,0.00855319295078516,0.0006899528088979423,10.0,1.0,10.0
291.0,0.041570328176021576,0.041570328176021576,0.0026277026627212763,0.008449003100395203,0.000684429774992168,10.0,1.0,10.0
292.0,0.04137776046991348,0.04137776046991348,0.0026252218522131443,0.008364000357687473,0.0006761542754247785,10.0,1.0,10.0
293.0,0.04118825122714043,0.04118825122714043,0.002621713560074568,0.0082590002566576,0.0006712113390676677,10.0,1.0,10.0
294.0,0.04100261256098747,0.04100261256098747,0.002619800390675664,0.008182065561413765,0.0006622542859986424,10.0,1.0,10.0
295.0,0.040822774171829224,0.040822774171829224,0.0026160134002566338,0.008071460761129856,0.000659117940813303,10.0,1.0,10.0
296.0,0.04065299779176712,0.04065299779176712,0.0026159367989748716,0.008011600002646446,0.000648202549200505,10.0,1.0,10.0
297.0,0.040503643453121185,0.040503643453121185,0.0026118499226868153,0.007886523380875587,0.0006498618749901652,10.0,1.0,10.0
298.0,0.04039977490901947,0.04039977490901947,0.0026179999113082886,0.007867373526096344,0.0006352404016070068,10.0,1.0,10.0
299.0,0.04040440917015076,0.04040440917015076,0.0026177766267210245,0.007713035214692354,0.000651360722258687,10.0,1.0,10.0
300.0,0.04067787900567055,0.04067787900567055,0.002651436487212777,0.007813193835318089,0.0006350320181809366,10.0,1.0,10.0
301.0,0.04163602739572525,0.04163602739572525,0.0026916940696537495,0.007644749246537685,0.0007074337918311357,10.0,1.0,10.0
302.0,0.04434256628155708,0.04434256628155708,0.0028770684730261564,0.0082017807289958,0.0007370100938715041,10.0,1.0,10.0
303.0,0.05137116461992264,0.05137116461992264,0.003217840101569891,0.008394874632358551,0.0010797888971865177,10.0,1.0,10.0
304.0,0.06764808297157288,0.06764808297157288,0.004194552078843117,0.010884258896112442,0.001481830608099699,10.0,1.0,10.0
305.0,0.0962105244398117,0.0962105244398117,0.005641722120344639,0.012795418500900269,0.0026997884269803762,10.0,1.0,10.0
306.0,0.11655818670988083,0.11655818670988083,0.006928429938852787,0.016375364735722542,0.003089852398261428,10.0,1.0,10.0
307.0,0.0872020274400711,0.0872020274400711,0.005154752172529697,0.011788967065513134,0.002386554377153516,10.0,1.0,10.0
308.0,0.04162910580635071,0.04162910580635071,0.0027697854675352573,0.007467890623956919,0.0006463361205533147,10.0,1.0,10.0
309.0,0.055202215909957886,0.055202215909957886,0.0035253125242888927,0.009139366447925568,0.0010809723753482103,10.0,1.0,10.0
310.0,0.0827907994389534,0.0827907994389534,0.004933019168674946,0.01120772771537304,0.002225288189947605,10.0,1.0,10.0
311.0,0.057231828570365906,0.057231828570365906,0.0036711336579173803,0.009196469560265541,0.0011324024526402354,10.0,1.0,10.0
312.0,0.03952331095933914,0.03952331095933914,0.0026335790753364563,0.007089479826390743,0.0006098038284108043,10.0,1.0,10.0
313.0,0.06367424130439758,0.06367424130439758,0.0039171576499938965,0.009179318323731422,0.0015323350671678782,10.0,1.0,10.0
314.0,0.05874064937233925,0.05874064937233925,0.003767574205994606,0.009292558766901493,0.0011772349243983626,10.0,1.0,10.0
315.0,0.03828955441713333,0.03828955441713333,0.002554667182266712,0.0068053072318434715,0.0005937577807344496,10.0,1.0,10.0
316.0,0.05270040035247803,0.05270040035247803,0.0033454340882599354,0.008016456849873066,0.0011229602387174964,10.0,1.0,10.0
317.0,0.05468468368053436,0.05468468368053436,0.00354926660656929,0.008764561265707016,0.0010427457746118307,10.0,1.0,10.0
318.0,0.03838934376835823,0.03838934376835823,0.0025649077724665403,0.0067298137582838535,0.0006010449142195284,10.0,1.0,10.0
319.0,0.0471346452832222,0.0471346452832222,0.0030659260228276253,0.0074037290178239346,0.0009071653475984931,10.0,1.0,10.0
320.0,0.050196923315525055,0.050196923315525055,0.0033054461237043142,0.00819928478449583,0.0008943179273046553,10.0,1.0,10.0
321.0,0.03816208243370056,0.03816208243370056,0.0025619796942919493,0.006646886933594942,0.0005895396461710334,10.0,1.0,10.0
322.0,0.04405502602458,0.04405502602458,0.002916056662797928,0.007033783942461014,0.0007860674522817135,10.0,1.0,10.0
323.0,0.04648047313094139,0.04648047313094139,0.003103403840214014,0.007702142000198364,0.0007744293543510139,10.0,1.0,10.0
324.0,0.03775499016046524,0.03775499016046524,0.0025537842884659767,0.006523484364151955,0.0005693664425052702,10.0,1.0,10.0
325.0,0.042079340666532516,0.042079340666532516,0.002826328855007887,0.006744967773556709,0.000707108061760664,10.0,1.0,10.0
326.0,0.043625570833683014,0.043625570833683014,0.0029488259460777044,0.007275665644556284,0.0006861646543256938,10.0,1.0,10.0
327.0,0.037336334586143494,0.037336334586143494,0.0025453169364482164,0.006389130372554064,0.0005494037759490311,10.0,1.0,10.0
328.0,0.04062748700380325,0.04062748700380325,0.0027609020471572876,0.006509294267743826,0.0006509175291284919,10.0,1.0,10.0
329.0,0.04149170592427254,0.04149170592427254,0.0028339610435068607,0.006932949181646109,0.0006219148053787649,10.0,1.0,10.0
330.0,0.0369582325220108,0.0369582325220108,0.002538504544645548,0.0062600113451480865,0.0005313177243806422,10.0,1.0,10.0
331.0,0.03946222364902496,0.03946222364902496,0.0027103759348392487,0.006307164207100868,0.000605130335316062,10.0,1.0,10.0
332.0,0.03991374000906944,0.03991374000906944,0.0027509112842381,0.006652478128671646,0.0005752151482738554,10.0,1.0,10.0
333.0,0.036619748920202255,0.036619748920202255,0.0025343499146401882,0.006136859767138958,0.000513938837684691,10.0,1.0,10.0
334.0,0.03848567605018616,0.03848567605018616,0.002669102745130658,0.0061403256841003895,0.0005654325359500945,10.0,1.0,10.0
335.0,0.038745731115341187,0.038745731115341187,0.002690523397177458,0.006436213850975037,0.0005404280964285135,10.0,1.0,10.0
336.0,0.03631160408258438,0.03631160408258438,0.0025306737516075373,0.006030501797795296,0.0004974363837391138,10.0,1.0,10.0
337.0,0.037653952836990356,0.037653952836990356,0.002634549280628562,0.0060043297708034515,0.0005304130027070642,10.0,1.0,10.0
338.0,0.03786933422088623,0.03786933422088623,0.002646408509463072,0.00626022694632411,0.0005145022878423333,10.0,1.0,10.0
339.0,0.03603031113743782,0.03603031113743782,0.0025291978381574154,0.005924880038946867,0.0004813450505025685,10.0,1.0,10.0
340.0,0.036941420286893845,0.036941420286893845,0.0026068142615258694,0.005881430581212044,0.0004991847090423107,10.0,1.0,10.0
341.0,0.037191882729530334,0.037191882729530334,0.002613560063764453,0.006108245346695185,0.0004948035348206758,10.0,1.0,10.0
342.0,0.03577722981572151,0.03577722981572151,0.0025289440527558327,0.005822335369884968,0.0004665452870540321,10.0,1.0,10.0
343.0,0.036329224705696106,0.036329224705696106,0.0025830038357526064,0.005771647207438946,0.000472754065413028,10.0,1.0,10.0
344.0,0.03664270043373108,0.03664270043373108,0.002588147995993495,0.005972842685878277,0.0004788377264048904,10.0,1.0,10.0
345.0,0.0355546772480011,0.0355546772480011,0.002530315425246954,0.005719438195228577,0.00045320854405872524,10.0,1.0,10.0
346.0,0.035804733633995056,0.035804733633995056,0.0025634998455643654,0.005666173063218594,0.0004503563395701349,10.0,1.0,10.0
347.0,0.03617025166749954,0.03617025166749954,0.0025684640277177095,0.005841698497533798,0.0004643912543542683,10.0,1.0,10.0
348.0,0.03536197170615196,0.03536197170615196,0.002533114515244961,0.005617774091660976,0.00044130533933639526,10.0,1.0,10.0
349.0,0.035362616181373596,0.035362616181373596,0.002547122072428465,0.00557120842859149,0.000432018656283617,10.0,1.0,10.0
350.0,0.0357397198677063,0.0357397198677063,0.0025521195493638515,0.005719101056456566,0.0004499420465435833,10.0,1.0,10.0
351.0,0.035191185772418976,0.035191185772418976,0.0025358020793646574,0.005524931941181421,0.0004308232746552676,10.0,1.0,10.0
352.0,0.03500262647867203,0.03500262647867203,0.0025338632985949516,0.0054890611208975315,0.0004174933419562876,10.0,1.0,10.0
353.0,0.03533252328634262,0.03533252328634262,0.0025386419147253036,0.005599805153906345,0.00043463020119816065,10.0,1.0,10.0
354.0,0.035025566816329956,0.035025566816329956,0.0025379210710525513,0.005437891930341721,0.00042084651067852974,10.0,1.0,10.0
355.0,0.034724265336990356,0.034724265336990356,0.0025240867398679256,0.005418102722615004,0.000406529288738966,10.0,1.0,10.0
356.0,0.034947045147418976,0.034947045147418976,0.0025276157539337873,0.005485581234097481,0.00041853063157759607,10.0,1.0,10.0
357.0,0.03484366834163666,0.03484366834163666,0.0025374118704348803,0.005359470844268799,0.00041100790258497,10.0,1.0,10.0
358.0,0.0345192477107048,0.0345192477107048,0.002517309272661805,0.005358338821679354,0.0003987817617598921,10.0,1.0,10.0
359.0,0.034597381949424744,0.034597381949424744,0.00251938309520483,0.0053772577084600925,0.00040262925904244184,10.0,1.0,10.0
360.0,0.03462894633412361,0.03462894633412361,0.0025337047409266233,0.0052844928577542305,0.00040074068238027394,10.0,1.0,10.0
361.0,0.034365393221378326,0.034365393221378326,0.002513712737709284,0.005300605203956366,0.00039276605821214616,10.0,1.0,10.0
362.0,0.03430436924099922,0.03430436924099922,0.002514505060389638,0.005274802912026644,0.00038845164817757905,10.0,1.0,10.0
363.0,0.034380555152893066,0.034380555152893066,0.002526594325900078,0.005212195683270693,0.0003902415919583291,10.0,1.0,10.0
364.0,0.03422781080007553,0.03422781080007553,0.0025119162164628506,0.005241232458502054,0.000386741739930585,10.0,1.0,10.0
365.0,0.03408056125044823,0.03408056125044823,0.0025123273953795433,0.005183175206184387,0.0003774113720282912,10.0,1.0,10.0
366.0,0.03411928564310074,0.03411928564310074,0.0025174119509756565,0.005143838003277779,0.000380132783902809,10.0,1.0,10.0
367.0,0.03407232090830803,0.03407232090830803,0.002510808175429702,0.005174234043806791,0.00037900047027505934,10.0,1.0,10.0
368.0,0.03391658887267113,0.03391658887267113,0.0025119553320109844,0.005101968999952078,0.0003695065388455987,10.0,1.0,10.0
369.0,0.0338788777589798,0.0338788777589798,0.002508886158466339,0.005080521572381258,0.0003709495940711349,10.0,1.0,10.0
370.0,0.033883996307849884,0.033883996307849884,0.0025092288851737976,0.005099915899336338,0.0003691792953759432,10.0,1.0,10.0
371.0,0.03378048166632652,0.03378048166632652,0.0025111790746450424,0.005032767076045275,0.0003635925240814686,10.0,1.0,10.0
372.0,0.03368533402681351,0.03368533402681351,0.0025031138211488724,0.005025125108659267,0.000362906779628247,10.0,1.0,10.0
