epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
231.0,0.869160532951355,0.869160532951355,0.04978350177407265,0.060241810977458954,0.031108370050787926,10.0,1.0,10.0
232.0,0.8545958995819092,0.8545958995819092,0.04909628629684448,0.05937166512012482,0.030426140874624252,10.0,1.0,10.0
233.0,0.8397952914237976,0.8397952914237976,0.04839716851711273,0.05848124995827675,0.029734235256910324,10.0,1.0,10.0
234.0,0.824769139289856,0.824769139289856,0.04768650233745575,0.057570986449718475,0.029033318161964417,10.0,1.0,10.0
235.0,0.8095290660858154,0.8095290660858154,0.04696467146277428,0.05664132907986641,0.028324099257588387,10.0,1.0,10.0
236.0,0.7940875887870789,0.7940875887870789,0.04623212665319443,0.05569284409284592,0.027607345953583717,10.0,1.0,10.0
237.0,0.7784591913223267,0.7784591913223267,0.04548945277929306,0.05472606047987938,0.02688385732471943,10.0,1.0,10.0
238.0,0.7626585960388184,0.7626585960388184,0.044737230986356735,0.05374160036444664,0.026154473423957825,10.0,1.0,10.0
239.0,0.746703028678894,0.746703028678894,0.043976232409477234,0.052740104496479034,0.025420060381293297,10.0,1.0,10.0
240.0,0.7306098937988281,0.7306098937988281,0.043207231909036636,0.05172228068113327,0.02468153089284897,10.0,1.0,10.0
241.0,0.7143981456756592,0.7143981456756592,0.042431097477674484,0.050688888877630234,0.0239398255944252,10.0,1.0,10.0
242.0,0.6980878710746765,0.6980878710746765,0.04164876788854599,0.049640778452157974,0.023195939138531685,10.0,1.0,10.0
243.0,0.6817001104354858,0.6817001104354858,0.04086122289299965,0.04857892543077469,0.022450899705290794,10.0,1.0,10.0
244.0,0.665256917476654,0.665256917476654,0.04006946459412575,0.04750441014766693,0.021705789491534233,10.0,1.0,10.0
245.0,0.6487810611724854,0.6487810611724854,0.03927453234791756,0.046418447047472,0.02096172608435154,10.0,1.0,10.0
246.0,0.632296085357666,0.632296085357666,0.038477491587400436,0.04532237723469734,0.020219873636960983,10.0,1.0,10.0
247.0,0.6158260107040405,0.6158260107040405,0.03767941892147064,0.04421765357255936,0.019481420516967773,10.0,1.0,10.0
248.0,0.5993960499763489,0.5993960499763489,0.036881428211927414,0.043105874210596085,0.018747590482234955,10.0,1.0,10.0
249.0,0.5830307006835938,0.5830307006835938,0.036084603518247604,0.04198868200182915,0.018019596114754677,10.0,1.0,10.0
250.0,0.5667553544044495,0.5667553544044495,0.03529009222984314,0.040867798030376434,0.017298661172389984,10.0,1.0,10.0
251.0,0.5505952835083008,0.5505952835083008,0.03449905291199684,0.03974501043558121,0.016585979610681534,10.0,1.0,10.0
252.0,0.5345759391784668,0.5345759391784668,0.03371266648173332,0.03862209618091583,0.015882721170783043,10.0,1.0,10.0
253.0,0.5187221169471741,0.5187221169471741,0.0329320952296257,0.03750090301036835,0.015190023928880692,10.0,1.0,10.0
254.0,0.5030583143234253,0.5030583143234253,0.03215852379798889,0.036383241415023804,0.014508980326354504,10.0,1.0,10.0
255.0,0.48760852217674255,0.48760852217674255,0.03139311820268631,0.035270966589450836,0.01384063996374607,10.0,1.0,10.0
256.0,0.4723961651325226,0.4723961651325226,0.030637025833129883,0.034165967255830765,0.01318599283695221,10.0,1.0,10.0
257.0,0.4574437737464905,0.4574437737464905,0.029891373589634895,0.03307010233402252,0.012545992620289326,10.0,1.0,10.0
258.0,0.4427727460861206,0.4427727460861206,0.029157206416130066,0.031985312700271606,0.011921536177396774,10.0,1.0,10.0
259.0,0.42840322852134705,0.42840322852134705,0.02843550220131874,0.030913569033145905,0.011313464492559433,10.0,1.0,10.0
260.0,0.4143545627593994,0.4143545627593994,0.027727214619517326,0.029856810346245766,0.010722561739385128,10.0,1.0,10.0
261.0,0.4006445109844208,0.4006445109844208,0.027033207938075066,0.02881704270839691,0.010149541310966015,10.0,1.0,10.0
262.0,0.38728904724121094,0.38728904724121094,0.026354238390922546,0.027796220034360886,0.009595043957233429,10.0,1.0,10.0
263.0,0.37430328130722046,0.37430328130722046,0.0256910789757967,0.026796234771609306,0.00905962660908699,10.0,1.0,10.0
264.0,0.3617004156112671,0.3617004156112671,0.025044387206435204,0.025818953290581703,0.008543760515749454,10.0,1.0,10.0
265.0,0.34949204325675964,0.34949204325675964,0.02441476657986641,0.024866098538041115,0.008047827519476414,10.0,1.0,10.0
266.0,0.33768802881240845,0.33768802881240845,0.023802753537893295,0.02393932268023491,0.007572116330265999,10.0,1.0,10.0
267.0,0.32629653811454773,0.32629653811454773,0.023208804428577423,0.0230401623994112,0.0071168337017297745,10.0,1.0,10.0
268.0,0.31532415747642517,0.31532415747642517,0.022633329033851624,0.022169969975948334,0.006682088598608971,10.0,1.0,10.0
269.0,0.30477577447891235,0.30477577447891235,0.022076653316617012,0.021330034360289574,0.006267920136451721,10.0,1.0,10.0
270.0,0.2946545481681824,0.2946545481681824,0.021539034321904182,0.020521458238363266,0.005874276161193848,10.0,1.0,10.0
271.0,0.284961998462677,0.284961998462677,0.02102062851190567,0.019745269790291786,0.005501044914126396,10.0,1.0,10.0
272.0,0.2756980061531067,0.2756980061531067,0.02052151784300804,0.019002363085746765,0.005148044787347317,10.0,1.0,10.0
273.0,0.2668609917163849,0.2668609917163849,0.020041728392243385,0.018293485045433044,0.004815021529793739,10.0,1.0,10.0
274.0,0.2584480345249176,0.2584480345249176,0.019581206142902374,0.01761927455663681,0.00450166966766119,10.0,1.0,10.0
275.0,0.25045454502105713,0.25045454502105713,0.019139811396598816,0.016980234533548355,0.004207620397210121,10.0,1.0,10.0
276.0,0.24287492036819458,0.24287492036819458,0.018717391416430473,0.016376662999391556,0.003932434134185314,10.0,1.0,10.0
277.0,0.23570211231708527,0.23570211231708527,0.018313707783818245,0.015808718279004097,0.0036756321787834167,10.0,1.0,10.0
278.0,0.22892804443836212,0.22892804443836212,0.017928486689925194,0.015276382677257061,0.0034366785548627377,10.0,1.0,10.0
279.0,0.22254352271556854,0.22254352271556854,0.01756139285862446,0.014779509976506233,0.0032150086481124163,10.0,1.0,10.0
280.0,0.21653854846954346,0.21653854846954346,0.017212074249982834,0.014317736029624939,0.0030100070871412754,10.0,1.0,10.0
281.0,0.21090243756771088,0.21090243756771088,0.01688014157116413,0.013890591450035572,0.002821042900905013,10.0,1.0,10.0
282.0,0.2056233286857605,0.2056233286857605,0.016565140336751938,0.013497421517968178,0.0026474485639482737,10.0,1.0,10.0
283.0,0.20068904757499695,0.20068904757499695,0.01626659743487835,0.013137510046362877,0.0024885558523237705,10.0,1.0,10.0
284.0,0.19608700275421143,0.19608700275421143,0.01598403789103031,0.01280996110290289,0.002343666972592473,10.0,1.0,10.0
285.0,0.19180382788181305,0.19180382788181305,0.01571691408753395,0.01251383125782013,0.0022120869252830744,10.0,1.0,10.0
286.0,0.18782615661621094,0.18782615661621094,0.015464692376554012,0.012248072773218155,0.002093117218464613,10.0,1.0,10.0
287.0,0.1841404289007187,0.1841404289007187,0.015226843766868114,0.01201150193810463,0.0019860491156578064,10.0,1.0,10.0
288.0,0.1807325929403305,0.1807325929403305,0.015002776868641376,0.011802936904132366,0.0018901887815445662,10.0,1.0,10.0
289.0,0.17758862674236298,0.17758862674236298,0.014791919849812984,0.01162104681134224,0.0018048392375931144,10.0,1.0,10.0
290.0,0.17469492554664612,0.17469492554664612,0.01459372416138649,0.011464498937129974,0.0017293192213401198,10.0,1.0,10.0
291.0,0.17203742265701294,0.17203742265701294,0.014407606795430183,0.011331845074892044,0.0016629522433504462,10.0,1.0,10.0
292.0,0.16960270702838898,0.16960270702838898,0.014233029447495937,0.011221619322896004,0.001605079509317875,10.0,1.0,10.0
293.0,0.16737711429595947,0.16737711429595947,0.014069408178329468,0.011132367886602879,0.001555065275169909,10.0,1.0,10.0
294.0,0.1653476506471634,0.1653476506471634,0.013916212134063244,0.011062600649893284,0.0015122918412089348,10.0,1.0,10.0
295.0,0.16350127756595612,0.16350127756595612,0.01377288717776537,0.011010830290615559,0.0014761579222977161,10.0,1.0,10.0
296.0,0.16182585060596466,0.16182585060596466,0.013638933189213276,0.010975593701004982,0.001446092501282692,10.0,1.0,10.0
297.0,0.16030898690223694,0.16030898690223694,0.013513809069991112,0.0109554473310709,0.0014215442351996899,10.0,1.0,10.0
298.0,0.15893910825252533,0.15893910825252533,0.01339702494442463,0.010948967188596725,0.0014019891386851668,10.0,1.0,10.0
299.0,0.15770530700683594,0.15770530700683594,0.01328812725841999,0.010954750701785088,0.0013869281392544508,10.0,1.0,10.0
300.0,0.15659666061401367,0.15659666061401367,0.0131866205483675,0.010971504263579845,0.0013758958084508777,10.0,1.0,10.0
301.0,0.15560320019721985,0.15560320019721985,0.013092090375721455,0.010997891426086426,0.0013684413861483335,10.0,1.0,10.0
302.0,0.15471497178077698,0.15471497178077698,0.01300407387316227,0.011032693088054657,0.0013641540426760912,10.0,1.0,10.0
303.0,0.1539231240749359,0.1539231240749359,0.012922199442982674,0.011074725538492203,0.0013626416912302375,10.0,1.0,10.0
304.0,0.15321898460388184,0.15321898460388184,0.012846076861023903,0.011122843250632286,0.0013635384384542704,10.0,1.0,10.0
305.0,0.15259432792663574,0.15259432792663574,0.012775332666933537,0.011175975203514099,0.0013665028382092714,10.0,1.0,10.0
306.0,0.15204176306724548,0.15204176306724548,0.012709642760455608,0.011233135126531124,0.0013712204527109861,10.0,1.0,10.0
307.0,0.1515538990497589,0.1515538990497589,0.012648645788431168,0.011293414048850536,0.0013774039689451456,10.0,1.0,10.0
308.0,0.15112464129924774,0.15112464129924774,0.012592079117894173,0.011355960741639137,0.00138478830922395,10.0,1.0,10.0
309.0,0.1507474035024643,0.1507474035024643,0.012539598159492016,0.011420038528740406,0.0013931372668594122,10.0,1.0,10.0
310.0,0.15041697025299072,0.15041697025299072,0.01249097753316164,0.011484911665320396,0.0014022293034940958,10.0,1.0,10.0
311.0,0.15012779831886292,0.15012779831886292,0.012445922009646893,0.01154992077499628,0.0014118662802502513,10.0,1.0,10.0
312.0,0.14987552165985107,0.14987552165985107,0.012404229491949081,0.011614484712481499,0.0014218740398064256,10.0,1.0,10.0
313.0,0.1496555060148239,0.1496555060148239,0.012365644797682762,0.011678081005811691,0.001432096934877336,10.0,1.0,10.0
314.0,0.1494639366865158,0.1494639366865158,0.012329968623816967,0.011740279383957386,0.0014423966640606523,10.0,1.0,10.0
315.0,0.14929714798927307,0.14929714798927307,0.012296989560127258,0.011800690554082394,0.0014526557642966509,10.0,1.0,10.0
316.0,0.14915205538272858,0.14915205538272858,0.012266546487808228,0.011858955956995487,0.0014627630589529872,10.0,1.0,10.0
317.0,0.14902572333812714,0.14902572333812714,0.012238459661602974,0.011914820410311222,0.0014726310037076473,10.0,1.0,10.0
318.0,0.1489153951406479,0.1489153951406479,0.012212559580802917,0.011968005448579788,0.0014821795048192143,10.0,1.0,10.0
319.0,0.14881891012191772,0.14881891012191772,0.012188710272312164,0.01201836857944727,0.0014913437189534307,10.0,1.0,10.0
320.0,0.14873415231704712,0.14873415231704712,0.012166770175099373,0.01206572912633419,0.0015000735875219107,10.0,1.0,10.0
321.0,0.14865942299365997,0.14865942299365997,0.012146612629294395,0.012110000476241112,0.0015083292964845896,10.0,1.0,10.0
322.0,0.14859281480312347,0.14859281480312347,0.012128088623285294,0.012151109054684639,0.001516081509180367,10.0,1.0,10.0
323.0,0.1485331952571869,0.1485331952571869,0.012111114338040352,0.012188989669084549,0.0015233062440529466,10.0,1.0,10.0
324.0,0.14847919344902039,0.14847919344902039,0.012095564976334572,0.012223657220602036,0.001529988832771778,10.0,1.0,10.0
325.0,0.14842982590198517,0.14842982590198517,0.012081348337233067,0.012255121022462845,0.0015361219411715865,10.0,1.0,10.0
326.0,0.1483842134475708,0.1483842134475708,0.01206838060170412,0.012283400632441044,0.0015417016111314297,10.0,1.0,10.0
327.0,0.1483415812253952,0.1483415812253952,0.012056568637490273,0.012308580800890923,0.001546732266433537,10.0,1.0,10.0
328.0,0.1483011245727539,0.1483011245727539,0.012045818381011486,0.012330720201134682,0.0015512212412431836,10.0,1.0,10.0
329.0,0.14826247096061707,0.14826247096061707,0.012036079540848732,0.012349902652204037,0.001555178314447403,10.0,1.0,10.0
330.0,0.14822500944137573,0.14822500944137573,0.01202725525945425,0.012366245500743389,0.0015586211811751127,10.0,1.0,10.0
331.0,0.1481885015964508,0.1481885015964508,0.01201929897069931,0.012379848398268223,0.0015615657903254032,10.0,1.0,10.0
332.0,0.14815254509449005,0.14815254509449005,0.012012134306132793,0.012390842661261559,0.0015640362398698926,10.0,1.0,10.0
333.0,0.148116797208786,0.148116797208786,0.012005702592432499,0.01239929348230362,0.0015660474309697747,10.0,1.0,10.0
334.0,0.14808133244514465,0.14808133244514465,0.011999967508018017,0.0124053955078125,0.0015676264883950353,10.0,1.0,10.0
335.0,0.14804580807685852,0.14804580807685852,0.0119948610663414,0.012409242801368237,0.0015687956474721432,10.0,1.0,10.0
336.0,0.14801007509231567,0.14801007509231567,0.01199033297598362,0.012410960160195827,0.0015695791225880384,10.0,1.0,10.0
337.0,0.14797425270080566,0.14797425270080566,0.01198634970933199,0.012410725466907024,0.001570003223605454,10.0,1.0,10.0
338.0,0.1479381024837494,0.1479381024837494,0.011982857249677181,0.012408627197146416,0.001570091350004077,10.0,1.0,10.0
339.0,0.14790168404579163,0.14790168404579163,0.01197982206940651,0.012404805980622768,0.0015698656206950545,10.0,1.0,10.0
340.0,0.1478649079799652,0.1478649079799652,0.011977205984294415,0.012399359606206417,0.0015693478053435683,10.0,1.0,10.0
341.0,0.1478278934955597,0.1478278934955597,0.011974983848631382,0.012392443604767323,0.0015685625839978456,10.0,1.0,10.0
342.0,0.14779050648212433,0.14779050648212433,0.011973105370998383,0.012384144589304924,0.001567530445754528,10.0,1.0,10.0
343.0,0.14775292575359344,0.14775292575359344,0.011971554718911648,0.012374622747302055,0.0015662764199078083,10.0,1.0,10.0
344.0,0.14771509170532227,0.14771509170532227,0.011970293708145618,0.012363949790596962,0.001564820297062397,10.0,1.0,10.0
345.0,0.14767704904079437,0.14767704904079437,0.01196929719299078,0.01235224585980177,0.001563182333484292,10.0,1.0,10.0
346.0,0.14763882756233215,0.14763882756233215,0.011968542821705341,0.012339605949819088,0.0015613797586411238,10.0,1.0,10.0
347.0,0.1476004719734192,0.1476004719734192,0.011968006379902363,0.012326115742325783,0.0015594284050166607,10.0,1.0,10.0
348.0,0.1475619673728943,0.1475619673728943,0.01196766272187233,0.012311876751482487,0.0015573457349091768,10.0,1.0,10.0
349.0,0.14752347767353058,0.14752347767353058,0.011967502534389496,0.012296970002353191,0.001555148046463728,10.0,1.0,10.0
350.0,0.14748479425907135,0.14748479425907135,0.011967485770583153,0.012281461618840694,0.001552847563289106,10.0,1.0,10.0
351.0,0.1474461406469345,0.1474461406469345,0.011967604048550129,0.012265469878911972,0.001550462213344872,10.0,1.0,10.0
352.0,0.14740756154060364,0.14740756154060364,0.011967848986387253,0.012249026447534561,0.0015480041038244963,10.0,1.0,10.0
353.0,0.14736895263195038,0.14736895263195038,0.01196819543838501,0.012232189998030663,0.0015454819658771157,10.0,1.0,10.0
354.0,0.14733043313026428,0.14733043313026428,0.011968627572059631,0.01221505831927061,0.001542909536510706,10.0,1.0,10.0
355.0,0.14729197323322296,0.14729197323322296,0.011969138868153095,0.012197649106383324,0.0015402944991365075,10.0,1.0,10.0
356.0,0.14725357294082642,0.14725357294082642,0.011969707906246185,0.012180023826658726,0.0015376460505649447,10.0,1.0,10.0
357.0,0.14721529185771942,0.14721529185771942,0.011970322579145432,0.012162281200289726,0.0015349796740338206,10.0,1.0,10.0
358.0,0.14717727899551392,0.14717727899551392,0.011970993131399155,0.01214439608156681,0.0015322950202971697,10.0,1.0,10.0
359.0,0.14713922142982483,0.14713922142982483,0.0119716702029109,0.012126455083489418,0.0015296058263629675,10.0,1.0,10.0
360.0,0.14710146188735962,0.14710146188735962,0.011972381733357906,0.01210849080234766,0.0015269139548763633,10.0,1.0,10.0
361.0,0.14706364274024963,0.14706364274024963,0.011973089538514614,0.012090492993593216,0.001524224178865552,10.0,1.0,10.0
362.0,0.14702606201171875,0.14702606201171875,0.011973807588219643,0.012072538956999779,0.0015215451130643487,10.0,1.0,10.0
363.0,0.14698876440525055,0.14698876440525055,0.011974524706602097,0.012054674327373505,0.0015188842080533504,10.0,1.0,10.0
364.0,0.14695149660110474,0.14695149660110474,0.011975222267210484,0.012036873027682304,0.001516240881755948,10.0,1.0,10.0
365.0,0.14691437780857086,0.14691437780857086,0.011975890956819057,0.012019220739603043,0.001513623516075313,10.0,1.0,10.0
366.0,0.1468774676322937,0.1468774676322937,0.011976547539234161,0.012001663446426392,0.0015110326930880547,10.0,1.0,10.0
367.0,0.14684075117111206,0.14684075117111206,0.011977172456681728,0.011984283104538918,0.0015084737678989768,10.0,1.0,10.0
368.0,0.1468040496110916,0.1468040496110916,0.011977755464613438,0.011967035010457039,0.001505945809185505,10.0,1.0,10.0
369.0,0.14676766097545624,0.14676766097545624,0.011978309601545334,0.011950007639825344,0.0015034549869596958,10.0,1.0,10.0
370.0,0.14673128724098206,0.14673128724098206,0.0119788134470582,0.011933153495192528,0.0015010000206530094,10.0,1.0,10.0
371.0,0.14669518172740936,0.14669518172740936,0.011979280970990658,0.011916521936655045,0.0014985851012170315,10.0,1.0,10.0
372.0,0.14665912091732025,0.14665912091732025,0.011979695409536362,0.011900076642632484,0.0014962091809138656,10.0,1.0,10.0
373.0,0.14662326872348785,0.14662326872348785,0.011980069801211357,0.011883839033544064,0.0014938733074814081,10.0,1.0,10.0
374.0,0.1465875208377838,0.1465875208377838,0.011980382725596428,0.011867864988744259,0.0014915827196091413,10.0,1.0,10.0
375.0,0.14655186235904694,0.14655186235904694,0.011980640701949596,0.011852117255330086,0.0014893338084220886,10.0,1.0,10.0
376.0,0.1465163230895996,0.1465163230895996,0.011980840936303139,0.01183661911636591,0.0014871293678879738,10.0,1.0,10.0
377.0,0.1464809775352478,0.1464809775352478,0.011980997398495674,0.011821339838206768,0.0014849668368697166,10.0,1.0,10.0
378.0,0.14644555747509003,0.14644555747509003,0.011981082148849964,0.011806284077465534,0.001482846331782639,10.0,1.0,10.0
